"182418918","2013","3","1"
"1513697986","2012","0","1"
"1483299212","2016","39","1"
"1980390484","2013","25","1"
"1976539674","2012","5","1"
"1980122784","2012","16","1"
"2006552254","2010","0","1"
"1987386756","2011","3","1"
"2006617618","2014","4","1"
"2004923208","2012","14","4"
"1992003415","2014","5","1"
"2019020869","2013","10","1"
"2012328287","2011","70","1"
"2011686348","2015","7","1"
"2051974731","2013","5","4"
"2046880106","2010","84","1"
"2048715999","2014","6","1"
"2071792901","2011","8","1"
"2068386570","2014","18","1"
"2066937012","2014","13","1"
"2067698191","2013","28","1"
"2069514153","2014","127","1"
"2099561135","2011","6","1"
"2091181031","2011","2","1"
"2086454083","2008","2","1"
"2086567422","2013","46","1"
"2090495398","2015","233","1"
"2108756230","2013","41","1"
"2135498965","2009","4","1"
"2121195830","2010","17","1"
"2133199053","2014","21","1"
"2134032001","2010","11","1"
"2147266685","2011","8","1"
"2167221199","2011","31","1"
"2164130712","2011","16","1"
"2197659305","2015","9","1"
"2283678503","2016","2","1"
"2290739497","2015","8","1"
"2401182463","2015","1","1"
"2404676904","2010","1","1"
"2442604745","2011","6","1"
"2498614353","2011","0","1"
"2415494480","2016","32","1"
"2488034164","2016","0","1"
"2494806705","2011","3","1"
"2515032579","2016","0","1"
"2524976597","2016","9","1"
"2516341111","2016","1","1"
"2511727682","2016","1","1"
"2506637848","2016","0","1"
"2507383779","2016","32","1"
"2546433281","2016","0","1"
"2560410907","2016","1","1"
"2547631802","2016","0","1"
"2909273520","2018","17","1"
"2906144339","2018","1","1"
