"2613232","2014","2","1"
"147916943","1992","0","1"
"50542560","1996","203","1"
"1544495261","2004","0","1"
"1482615873","2004","52","1"
"1509405801","2000","3","1"
"1566826779","2007","2","1"
"1487625070","2012","5","2"
"1872297260","2014","18","1"
"1606186946","2011","0","1"
"1579976528","2010","6","3"
"1598119712","2000","19","1"
"1591349227","1996","221","2"
"1788426126","2014","11","3"
"1966709388","2011","86","2"
"2026449948","2001","52","1"
"2044073799","2012","33","1"
"2065043957","2013","89","3"
"2071198236","1998","69","2"
"2104254650","2005","34","1"
"2095760637","2004","26","1"
"2117500454","2002","60","1"
"2135292514","1997","151","1"
"2124030056","2002","138","1"
"2135870733","2005","61","1"
"2112576127","1990","6","1"
"2115930606","2009","3","2"
"2116070678","2013","14","3"
"2116860113","2005","79","1"
"2111101333","2007","9","2"
"2150426251","1998","366","1"
"2148438337","2014","10","2"
"2151491842","2008","49","2"
"2154493172","2001","24","1"
"2181925557","2004","0","2"
"2182653411","2000","1","1"
"2155429317","2015","9","1"
"2254465086","2015","1","1"
"2293633287","2000","73","1"
"2290411755","2012","0","1"
"2282990539","2016","9","2"
"2337300592","2010","0","1"
"2486075105","2016","0","2"
"2516843054","2004","0","1"
"2513506956","2016","10","2"
"2611433288","2000","2","1"
"2615728076","2001","1","1"
"2739335519","2001","32","1"
"2916047908","2009","0","2"
"2952433669","2014","1","3"
"2974658197","2019","0","1"
