"140566173","1860929478","0.5"
"1860929478","140566173","0.5"
"140566173","1942868936","0.5"
"1942868936","140566173","0.5"
"1860929478","1942868936","1.5"
"1942868936","1860929478","1.5"
"1500037924","2023848849","1"
"2023848849","1500037924","1"
"1516731196","1815153719","0.25"
"1815153719","1516731196","0.25"
"1516731196","1905385870","0.25"
"1905385870","1516731196","0.25"
"1516731196","1914756621","1.25"
"1914756621","1516731196","1.25"
"1516731196","2254108216","0.25"
"2254108216","1516731196","0.25"
"1815153719","1905385870","0.25"
"1905385870","1815153719","0.25"
"1815153719","1914756621","1.25"
"1914756621","1815153719","1.25"
"1815153719","2254108216","0.25"
"2254108216","1815153719","0.25"
"1905385870","1914756621","1.25"
"1914756621","1905385870","1.25"
"1905385870","2254108216","1.25"
"2254108216","1905385870","1.25"
"1914756621","2254108216","0.25"
"2254108216","1914756621","0.25"
"1516731196","1526054630","1"
"1526054630","1516731196","1"
"1516731196","1900507810","1"
"1900507810","1516731196","1"
"1526054630","1914756621","0.333333"
"1914756621","1526054630","0.333333"
"1526054630","2221187142","0.333333"
"2221187142","1526054630","0.333333"
"1526054630","2287640421","0.333333"
"2287640421","1526054630","0.333333"
"1914756621","2221187142","0.333333"
"2221187142","1914756621","0.333333"
"1914756621","2287640421","2.33333"
"2287640421","1914756621","2.33333"
"2221187142","2287640421","0.333333"
"2287640421","2221187142","0.333333"
"1526054630","2207744337","1"
"2207744337","1526054630","1"
"1602096311","2221187142","1"
"2221187142","1602096311","1"
"1602096311","2254108216","1"
"2254108216","1602096311","1"
"1602096311","1905385870","1"
"1905385870","1602096311","1"
"1603766166","1815153719","0.5"
"1815153719","1603766166","0.5"
"1603766166","1900507810","0.5"
"1900507810","1603766166","0.5"
"1815153719","1900507810","0.5"
"1900507810","1815153719","0.5"
"1603766166","946239875","1"
"946239875","1603766166","1"
"1815153719","2207744337","0.5"
"2207744337","1815153719","0.5"
"1815153719","2271908262","0.5"
"2271908262","1815153719","0.5"
"2207744337","2271908262","0.5"
"2271908262","2207744337","0.5"
"1860929478","1936403727","2"
"1936403727","1860929478","2"
"1914756621","2407752642","1"
"2407752642","1914756621","1"
"1914756621","2196987941","1"
"2196987941","1914756621","1"
"1936403727","1942868936","3"
"1942868936","1936403727","3"
"1942868936","2155451559","1"
"2155451559","1942868936","1"
"1942868936","2287640421","1"
"2287640421","1942868936","1"
"2207744337","2221187142","1"
"2221187142","2207744337","1"
"2287640421","2397403913","2"
"2397403913","2287640421","2"
