"104720657","86184234","4.11667"
"86184234","104720657","4.11667"
"104720657","2290803433","1.5"
"2290803433","104720657","1.5"
"104720657","2525204045","3.7"
"2525204045","104720657","3.7"
"104720657","1966117405","6.45"
"1966117405","104720657","6.45"
"104720657","2188484915","3.45"
"2188484915","104720657","3.45"
"1966117405","2188484915","14.0333"
"2188484915","1966117405","14.0333"
"1966117405","2525204045","1.2"
"2525204045","1966117405","1.2"
"1966117405","86184234","1.61667"
"86184234","1966117405","1.61667"
"2188484915","2525204045","1.2"
"2525204045","2188484915","1.2"
"2188484915","86184234","1.61667"
"86184234","2188484915","1.61667"
"2525204045","86184234","1.2"
"86184234","2525204045","1.2"
"104720657","2401040455","1"
"2401040455","104720657","1"
"104720657","2007459082","0.533333"
"2007459082","104720657","0.533333"
"1966117405","2007459082","2.03333"
"2007459082","1966117405","2.03333"
"2007459082","2188484915","1.03333"
"2188484915","2007459082","1.03333"
"2007459082","2525204045","0.2"
"2525204045","2007459082","0.2"
"2007459082","86184234","0.2"
"86184234","2007459082","0.2"
"104720657","2492337228","0.5"
"2492337228","104720657","0.5"
"2492337228","2525204045","0.5"
"2525204045","2492337228","0.5"
"104720657","2147174456","0.25"
"2147174456","104720657","0.25"
"1966117405","2147174456","0.5"
"2147174456","1966117405","0.5"
"2147174456","2188484915","0.5"
"2188484915","2147174456","0.5"
"2147174456","86184234","0.25"
"86184234","2147174456","0.25"
"104720657","2022955104","1"
"2022955104","104720657","1"
"104720657","2570150511","0.5"
"2570150511","104720657","0.5"
"2290803433","2570150511","5.11667"
"2570150511","2290803433","5.11667"
"127464279","1547844457","0.7"
"1547844457","127464279","0.7"
"127464279","1597065861","3.0366"
"1597065861","127464279","3.0366"
"127464279","2022955104","1.7"
"2022955104","127464279","1.7"
"127464279","2146348539","0.833333"
"2146348539","127464279","0.833333"
"127464279","2170346894","0.166667"
"2170346894","127464279","0.166667"
"127464279","2398803596","0.166667"
"2398803596","127464279","0.166667"
"1547844457","1597065861","2.86667"
"1597065861","1547844457","2.86667"
"1547844457","2022955104","8.11667"
"2022955104","1547844457","8.11667"
"1547844457","2146348539","3.58333"
"2146348539","1547844457","3.58333"
"1547844457","2170346894","0.333333"
"2170346894","1547844457","0.333333"
"1547844457","2398803596","0.333333"
"2398803596","1547844457","0.333333"
"1597065861","2022955104","2.50952"
"2022955104","1597065861","2.50952"
"1597065861","2146348539","11.1595"
"2146348539","1597065861","11.1595"
"1597065861","2170346894","1.01667"
"2170346894","1597065861","1.01667"
"1597065861","2398803596","1.32619"
"2398803596","1597065861","1.32619"
"2022955104","2146348539","2.22619"
"2146348539","2022955104","2.22619"
"2022955104","2170346894","0.333333"
"2170346894","2022955104","0.333333"
"2022955104","2398803596","0.47619"
"2398803596","2022955104","0.47619"
"2146348539","2170346894","1.18333"
"2170346894","2146348539","1.18333"
"2146348539","2398803596","1.82619"
"2398803596","2146348539","1.82619"
