"103313783","2012","9","2"
"191714303","2008","7","2"
"60561969","2006","1","3"
"10277313","2014","13","1"
"181331102","2005","35","2"
"199762774","2004","9","2"
"82612314","2003","3","2"
"657411145","2015","83","3"
"1505589259","1993","9","1"
"1533369639","1999","3","2"
"1515264191","2000","7","1"
"1524662513","2013","0","2"
"1516882594","2006","15","2"
"1484990855","2002","36","1"
"1597451108","2002","5","3"
"1854516398","2014","24","2"
"1788286792","2011","0","2"
"1976878590","1996","52","1"
"1978807326","2005","72","1"
"1985854708","1998","25","1"
"1972167346","1998","35","1"
"1977534227","2004","218","1"
"1977934076","2001","63","1"
"1985044911","2004","297","2"
"1978170597","2005","51","1"
"1990948817","2007","4","3"
"2002356434","2013","212","1"
"1997218606","2013","2","2"
"2006056208","1994","45","1"
"1992236449","2014","4","2"
"2024643361","1999","100","1"
"2032042939","2003","16","2"
"2030397662","1998","19","2"
"2032347336","2008","26","2"
"2022080912","2011","2","1"
"2013404373","2014","3","4"
"2027599690","2006","4","1"
"2049561176","2005","133","2"
"2046263561","2002","45","1"
"2037539990","2005","28","1"
"2071524391","2006","114","1"
"2068220649","2008","39","2"
"2060268744","2001","35","2"
"2060710412","2011","9","1"
"2087445058","2000","33","1"
"2092705021","1998","17","1"
"2087474485","2001","1","2"
"2087952459","2004","172","2"
"2104394547","1997","15","1"
"2089061064","2003","36","1"
"2118022479","2011","5","1"
"2118069404","2011","18","1"
"2142318891","2004","130","1"
"2142319775","2015","0","1"
"2130525408","2002","10","2"
"2110029459","2011","4","1"
"2119123822","1997","9","1"
"2181301463","2016","100","2"
"2187556645","2012","2","1"
"2146119179","2013","2","2"
"2167857801","2006","81","1"
"2253254825","2015","1","2"
"2274083676","2016","17","2"
"2294861061","2013","0","2"
"2336079045","2012","5","2"
"2368496159","2001","24","1"
"2368840181","2013","0","2"
"2338696514","2011","0","2"
"2404141402","2009","4","3"
"2398630588","2012","7","2"
"2397493916","2015","5","2"
"2406017353","2009","9","2"
"2496316677","2007","4","2"
"2484042809","2001","4","2"
"2477610988","1990","4","2"
"2499138420","2007","45","2"
"2557254559","2013","0","1"
"2562437036","2011","5","1"
"2506689780","2013","1","2"
"2564422852","2016","3","1"
"2586431523","2007","0","2"
"2619540529","2017","1","2"
"2761386108","2017","0","2"
"2784456370","2017","0","2"
"2792347597","2018","12","1"
"2914549870","2001","0","2"
"2911645302","1999","0","2"
"2975755607","2019","3","1"
"2610322514","2017","4","1"
"2611731329","2017","2","3"
"2778865020","2018","14","5"
