"28564376","1997","2","1"
"85235666","2008","1","1"
"794140516","2015","47","6"
"1479776191","2005","1","1"
"1269365933","2012","35","3"
"1519608483","2009","0","2"
"1540420504","2001","20","1"
"1577380933","2000","16","1"
"1963828660","2011","65","6"
"1964154990","2010","63","3"
"1976815164","2008","45","1"
"1968165445","2004","97","1"
"1968939204","2010","2","2"
"1984733341","2010","14","3"
"1978384394","2011","11","4"
"2006605027","2013","58","5"
"1992685726","2011","295","3"
"2005357873","2010","40","2"
"2003748004","2011","16","3"
"2005533972","2005","11","1"
"1988453576","2010","59","4"
"2006016448","2011","0","2"
"2009668520","2009","4","3"
"2013762348","2008","10","3"
"2029749307","2015","11","3"
"2023306951","2015","21","4"
"2030775397","2009","10","3"
"2052378529","2013","18","2"
"2049459183","2009","19","3"
"2033636833","2010","52","4"
"2055873213","2011","52","3"
"2069832094","2008","27","5"
"2068239646","1999","38","1"
"2070037319","2011","17","4"
"2063466632","2009","109","3"
"2063471328","2008","8","1"
"2073104441","2008","18","6"
"2094536001","2005","28","1"
"2092919558","2012","38","3"
"2089775818","2009","16","1"
"2090212887","2015","71","2"
"2104443629","1999","53","1"
"2098848652","2007","30","1"
"2088944946","2015","21","3"
"2112087449","2011","9","1"
"2124260380","2007","7","3"
"2139287545","2006","32","3"
"2121513440","2007","84","4"
"2133723082","2012","130","2"
"2131092735","2010","18","4"
"2134080857","2013","121","4"
"2113851063","2008","26","3"
"2140705642","2014","21","4"
"2114073616","2011","11","5"
"2137691045","2009","39","2"
"2131738146","2011","32","5"
"2147321114","2008","1","1"
"2171629073","2006","20","2"
"2171719019","2009","10","3"
"2181565500","2006","0","1"
"2184406634","2007","0","1"
"2148336220","2003","62","4"
"2181854102","2008","0","1"
"2166713986","2008","0","1"
"2157826538","2013","104","3"
"2152408744","2011","10","4"
"2183038736","2008","4","1"
"2288197668","2010","1","1"
"2278316643","2016","57","1"
"2342517404","2010","3","1"
"2412453515","2016","14","5"
"2465674927","2016","1","3"
"2474126042","2016","2","5"
"2416333174","2016","20","7"
"2504503681","2008","0","1"
"2516063120","2016","5","2"
"2585140089","2006","0","2"
"2560279088","2005","0","1"
"2554793965","2006","0","1"
"2610533455","2017","4","4"
"2611670505","2017","5","5"
"2604764484","2017","34","7"
"2765629210","2017","2","3"
"2753483437","2017","5","1"
"2752224158","2010","1","1"
"2784508528","2018","3","3"
"2807181794","2018","1","3"
"2785898071","2018","2","7"
"2911745142","2007","0","1"
"2952718464","2015","19","6"
"2952961700","2017","0","7"
"2979429754","2019","0","3"
"2223694934","2015","19","1"
