"1043487769","1851960104","0.333333"
"1851960104","1043487769","0.333333"
"1043487769","1911030139","0.333333"
"1911030139","1043487769","0.333333"
"1043487769","2157757818","0.333333"
"2157757818","1043487769","0.333333"
"1851960104","1911030139","0.333333"
"1911030139","1851960104","0.333333"
"1851960104","2157757818","91.219"
"2157757818","1851960104","91.219"
"1911030139","2157757818","0.333333"
"2157757818","1911030139","0.333333"
"1043487769","1902665004","1"
"1902665004","1043487769","1"
"1044771817","1481335691","0.45"
"1481335691","1044771817","0.45"
"1044771817","1511590138","0.45"
"1511590138","1044771817","0.45"
"1044771817","1558223936","0.45"
"1558223936","1044771817","0.45"
"1044771817","1933185053","0.2"
"1933185053","1044771817","0.2"
"1044771817","2273045673","0.2"
"2273045673","1044771817","0.2"
"1481335691","1511590138","0.45"
"1511590138","1481335691","0.45"
"1481335691","1558223936","11.95"
"1558223936","1481335691","11.95"
"1481335691","1933185053","1.2"
"1933185053","1481335691","1.2"
"1481335691","2273045673","0.7"
"2273045673","1481335691","0.7"
"1511590138","1558223936","0.45"
"1558223936","1511590138","0.45"
"1511590138","1933185053","0.2"
"1933185053","1511590138","0.2"
"1511590138","2273045673","0.2"
"2273045673","1511590138","0.2"
"1558223936","1933185053","2.2"
"1933185053","1558223936","2.2"
"1558223936","2273045673","0.7"
"2273045673","1558223936","0.7"
"1933185053","2273045673","3.03333"
"2273045673","1933185053","3.03333"
"1044771817","2245386439","0.25"
"2245386439","1044771817","0.25"
"1481335691","2245386439","0.25"
"2245386439","1481335691","0.25"
"1511590138","2245386439","0.25"
"2245386439","1511590138","0.25"
"1558223936","2245386439","0.25"
"2245386439","1558223936","0.25"
"1479676123","2138689555","1"
"2138689555","1479676123","1"
"1479676123","1496469261","2.33333"
"1496469261","1479676123","2.33333"
"1479676123","2235648567","2"
"2235648567","1479676123","2"
"1479676123","1519749435","0.5"
"1519749435","1479676123","0.5"
"1479676123","1935003162","0.5"
"1935003162","1479676123","0.5"
"1519749435","1935003162","1.86667"
"1935003162","1519749435","1.86667"
"1479676123","1598615748","0.333333"
"1598615748","1479676123","0.333333"
"1479676123","2262092612","0.333333"
"2262092612","1479676123","0.333333"
"1496469261","1598615748","5.89286"
"1598615748","1496469261","5.89286"
"1496469261","2262092612","2.66667"
"2262092612","1496469261","2.66667"
"1598615748","2262092612","3.11667"
"2262092612","1598615748","3.11667"
"1479676123","1933185053","0.5"
"1933185053","1479676123","0.5"
"1479676123","2273045673","0.5"
"2273045673","1479676123","0.5"
"1479676123","1946009527","1"
"1946009527","1479676123","1"
"1479676123","1480916820","1"
"1480916820","1479676123","1"
"1480916820","1851960104","0.783333"
"1851960104","1480916820","0.783333"
"1480916820","2133837309","17.45"
"2133837309","1480916820","17.45"
"1480916820","2235648567","0.25"
"2235648567","1480916820","0.25"
"1480916820","2262092612","0.45"
"2262092612","1480916820","0.45"
"1851960104","2133837309","0.45"
"2133837309","1851960104","0.45"
"1851960104","2235648567","0.892857"
"2235648567","1851960104","0.892857"
"1851960104","2262092612","0.65"
"2262092612","1851960104","0.65"
"2133837309","2235648567","0.25"
"2235648567","2133837309","0.25"
"2133837309","2262092612","0.45"
"2262092612","2133837309","0.45"
"2235648567","2262092612","0.583333"
"2262092612","2235648567","0.583333"
"1480916820","2115588638","0.2"
"2115588638","1480916820","0.2"
"1480916820","2157757818","0.533333"
"2157757818","1480916820","0.533333"
"1851960104","2115588638","1.9"
"2115588638","1851960104","1.9"
"2115588638","2133837309","0.2"
"2133837309","2115588638","0.2"
"2115588638","2157757818","1.4"
"2157757818","2115588638","1.4"
"2115588638","2262092612","0.2"
"2262092612","2115588638","0.2"
"2133837309","2157757818","0.2"
"2157757818","2133837309","0.2"
"2157757818","2262092612","0.4"
"2262092612","2157757818","0.4"
"1480916820","2299322165","0.333333"
"2299322165","1480916820","0.333333"
"1851960104","2299322165","2.41667"
"2299322165","1851960104","2.41667"
"2157757818","2299322165","0.916667"
"2299322165","2157757818","0.916667"
"1485618425","1935003162","10.1667"
"1935003162","1485618425","10.1667"
"1485618425","2401764988","2.16667"
"2401764988","1485618425","2.16667"
"1935003162","2401764988","2.16667"
"2401764988","1935003162","2.16667"
"1485618425","2157757818","0.666667"
"2157757818","1485618425","0.666667"
"1935003162","2157757818","2.25952"
"2157757818","1935003162","2.25952"
"2157757818","2401764988","0.666667"
"2401764988","2157757818","0.666667"
"1485934153","1844450473","0.166667"
"1844450473","1485934153","0.166667"
"1485934153","1851960104","2.45"
"1851960104","1485934153","2.45"
"1485934153","1935003162","2.16667"
"1935003162","1485934153","2.16667"
"1485934153","2157757818","0.95"
"2157757818","1485934153","0.95"
"1485934153","2235648567","0.166667"
"2235648567","1485934153","0.166667"
"1485934153","2299322165","0.166667"
"2299322165","1485934153","0.166667"
"1844450473","1851960104","0.166667"
"1851960104","1844450473","0.166667"
"1844450473","1935003162","0.166667"
"1935003162","1844450473","0.166667"
"1844450473","2157757818","0.166667"
"2157757818","1844450473","0.166667"
"1844450473","2235648567","0.166667"
"2235648567","1844450473","0.166667"
"1844450473","2299322165","0.166667"
"2299322165","1844450473","0.166667"
"1851960104","1935003162","3.59286"
"1935003162","1851960104","3.59286"
"1935003162","2235648567","1.05952"
"2235648567","1935003162","1.05952"
"1935003162","2299322165","1.58333"
"2299322165","1935003162","1.58333"
"2157757818","2235648567","0.642857"
"2235648567","2157757818","0.642857"
"2235648567","2299322165","0.166667"
"2299322165","2235648567","0.166667"
"1485934153","2871992432","1"
"2871992432","1485934153","1"
"1485934153","1557083438","0.25"
"1557083438","1485934153","0.25"
"1485934153","1869727019","0.25"
"1869727019","1485934153","0.25"
"1485934153","1902665004","0.25"
"1902665004","1485934153","0.25"
"1485934153","2410789751","0.25"
"2410789751","1485934153","0.25"
"1557083438","1869727019","13.0833"
"1869727019","1557083438","13.0833"
"1557083438","1902665004","0.25"
"1902665004","1557083438","0.25"
"1557083438","2410789751","0.25"
"2410789751","1557083438","0.25"
"1869727019","1902665004","0.25"
"1902665004","1869727019","0.25"
"1869727019","2410789751","0.25"
"2410789751","1869727019","0.25"
"1902665004","2410789751","0.25"
"2410789751","1902665004","0.25"
"1485934153","1943876234","0.5"
"1943876234","1485934153","0.5"
"1851960104","1943876234","1.25"
"1943876234","1851960104","1.25"
"1485934153","1496469261","1"
"1496469261","1485934153","1"
"1485934153","1946009527","0.583333"
"1946009527","1485934153","0.583333"
"1851960104","1946009527","36.2357"
"1946009527","1851960104","36.2357"
"1946009527","2157757818","30.7357"
"2157757818","1946009527","30.7357"
"1485934153","1519749435","1.45"
"1519749435","1485934153","1.45"
"1519749435","1851960104","3.45952"
"1851960104","1519749435","3.45952"
"1519749435","1946009527","0.92619"
"1946009527","1519749435","0.92619"
"1519749435","2157757818","2.45952"
"2157757818","1519749435","2.45952"
"1485934153","1598615748","0.2"
"1598615748","1485934153","0.2"
"1485934153","2262092612","0.2"
"2262092612","1485934153","0.2"
"1519749435","1598615748","0.509524"
"1598615748","1519749435","0.509524"
"1519749435","2262092612","0.2"
"2262092612","1519749435","0.2"
"1598615748","1851960104","1.65238"
"1851960104","1598615748","1.65238"
"1598615748","2157757818","1.15238"
"2157757818","1598615748","1.15238"
"1496469261","2201438632","1"
"2201438632","1496469261","1"
"1496469261","1851960104","3.30952"
"1851960104","1496469261","3.30952"
"1496469261","2157757818","0.809524"
"2157757818","1496469261","0.809524"
"1496469261","1935003162","0.892857"
"1935003162","1496469261","0.892857"
"1496469261","2138689555","0.642857"
"2138689555","1496469261","0.642857"
"1496469261","2235648567","0.72619"
"2235648567","1496469261","0.72619"
"1598615748","1935003162","0.892857"
"1935003162","1598615748","0.892857"
"1598615748","2138689555","0.809524"
"2138689555","1598615748","0.809524"
"1598615748","2235648567","0.72619"
"2235648567","1598615748","0.72619"
"1935003162","2138689555","2.05952"
"2138689555","1935003162","2.05952"
"2138689555","2235648567","2.39286"
"2235648567","2138689555","2.39286"
