"69917773","2005","0","4"
"104857179","2000","42","1"
"71372093","2004","2","4"
"24868454","2001","34","2"
"8287904","2004","339","2"
"134409196","2012","47","3"
"1542316315","2002","666","1"
"1509789192","2004","21","2"
"1575543897","1999","75","1"
"1596075621","2004","86","2"
"1962473689","2002","85","6"
"1943919641","2007","75","2"
"1831183393","2003","99","3"
"1901014584","2003","34","5"
"1989085188","2012","74","5"
"2099399600","2004","118","1"
"2096867800","1997","147","4"
"2091089754","2003","48","4"
"2103552856","2009","179","4"
"2099170260","2004","99","1"
"2136757778","2003","255","1"
"2119645029","2003","36","1"
"2171574715","2002","216","4"
"2156774571","2000","48","1"
"2154869936","2004","16","2"
"2161354620","2012","12","1"
"2200961862","2004","40","5"
"2267921744","2005","27","2"
"2242085127","2005","3","3"
"2276006449","2003","31","4"
"2277990641","2003","15","4"
"2403400327","2003","16","2"
"2555405521","2014","4","2"
"2503510896","2016","16","3"
"2736709987","2006","2","1"
"2759771768","2003","1","5"
"2912894182","2012","5","2"
"2914511394","2009","0","2"
