"35171763","2003","21","2"
"207807628","2003","10","1"
"4749944","2005","12","2"
"967640590","2009","12","2"
"974119689","2005","37","2"
"939508508","2004","5","4"
"1001068718","2013","18","3"
"1533987352","2005","34","2"
"1028104496","2005","44","2"
"1031131001","2008","144","2"
"1565281237","2010","30","2"
"1902957291","2002","10","1"
"1937125899","2003","55","2"
"1913400536","2008","16","2"
"1818142455","2006","17","2"
"2100142415","2005","33","2"
"2104148479","2002","159","3"
"2127888582","2003","3","2"
"2158852857","2007","57","3"
"2201907939","2007","17","1"
"2212780248","2005","34","2"
"2244117889","2007","1","4"
"2254930540","2010","27","2"
"2215413251","2006","76","2"
"2241322980","2014","12","1"
"2274540835","2010","3","1"
"2207934512","2010","132","2"
"2241897030","2008","16","2"
"2303633620","2009","4","3"
"2277204495","2014","5","2"
"2285766818","2010","1","2"
"2286474634","2011","20","2"
"2340524587","2011","2","1"
"2347074643","2008","35","2"
"2409176993","2005","5","2"
"2401374692","2013","6","1"
"2407031827","2008","2","2"
"2398692634","2007","34","2"
"2396438768","2009","9","2"
"2411890943","2009","8","2"
"2397241106","2008","4","2"
"2405865820","2013","2","1"
"2397790518","2008","23","2"
"2415291618","2008","1","2"
"2413998668","2009","14","3"
"2592052923","2016","3","2"
"2781897958","2018","4","2"
