"88125214","2010","1","2"
"128945800","2007","2","1"
"567520047","2013","12","1"
"307491289","2004","10","1"
"253101596","2004","1","1"
"1550543595","2002","222","3"
"1571653477","2006","7","1"
"1216761672","2005","3","1"
"1563044927","2001","24","5"
"1512166681","1999","7","1"
"1530592946","1998","14","1"
"1935595507","2003","9","1"
"1970073973","2008","40","2"
"1971420112","2007","13","1"
"1991958904","2007","27","2"
"2024758239","2010","10","1"
"2063394751","2006","5","1"
"2062187478","2005","130","2"
"2087555341","2007","4","1"
"2100994411","2008","70","1"
"2098266409","2006","71","2"
"2138205851","2008","9","1"
"2111761360","2003","2","1"
"2109018786","2003","18","7"
"2121402339","2006","6","1"
"2133884634","2003","29","1"
"2168205742","2006","439","1"
"2168756896","2007","33","1"
"2144935112","2005","4","2"
"2148495758","2008","10","1"
"2157836667","2006","1","2"
"2161166082","2004","232","1"
"2152599390","2005","54","1"
"2152980518","2011","31","1"
"2168084381","2004","39","1"
"2270415280","2014","0","1"
"2478706659","2002","1","1"
"2511619553","2003","73","4"
"2528521450","2016","7","1"
"2737178057","2017","3","1"
"3022898247","2002","0","1"
