"19881422","2010","72","4"
"91465301","2012","7","2"
"92808623","2010","0","2"
"181350678","2012","3","5"
"32320118","2012","19","2"
"963561337","2013","1","2"
"1506289739","2005","25","1"
"1570974058","2009","31","2"
"1563480451","2004","22","2"
"1501782359","2000","86","2"
"1573794435","2009","9","2"
"1510820885","2004","90","2"
"1529145152","2007","2","1"
"1511700591","2000","265","1"
"1557006880","2008","0","2"
"1495304983","2001","547","1"
"1456955346","2010","33","6"
"1595855242","2005","4","2"
"1805317560","2004","30","2"
"1935124154","2015","2","2"
"1579339571","2006","18","1"
"1588632302","2010","6","1"
"1761130198","2005","9","4"
"1684452600","2002","228","3"
"1644856702","2009","2","3"
"1581700637","1998","35","2"
"1892547895","2004","19","3"
"1859718522","2002","27","1"
"1624696364","2015","3","2"
"1973369043","2012","8","2"
"1977434335","2012","3","2"
"1996482171","2006","64","2"
"2005937085","2006","44","4"
"1994212840","1999","649","1"
"2029826771","2015","46","2"
"2030505836","2015","2","3"
"2036512235","2006","23","1"
"2046015955","2012","19","4"
"2044652885","2014","16","3"
"2048375003","2008","23","3"
"2077028504","2009","56","2"
"2056170570","2009","26","4"
"2077237766","2008","37","3"
"2102361025","2004","41","3"
"2084535663","2014","1","4"
"2095336670","2013","0","3"
"2091852268","2012","14","3"
"2098530349","2007","37","1"
"2096035397","2000","25","3"
"2131970275","1992","437","1"
"2138281415","2009","67","3"
"2117624020","2006","8","2"
"2143776233","2000","173","3"
"2156569770","2008","12","3"
"2156844326","2011","32","2"
"2145885922","2012","9","4"
"2146034932","1999","63","2"
"2161574681","2007","3","4"
"2276517848","2012","0","2"
"2293998199","2015","2","2"
"2294330423","2017","7","2"
"2324414032","2014","5","4"
"2331712481","2006","0","3"
"2407702208","2016","0","3"
"2394720329","2014","4","2"
"2397421135","2015","10","2"
"2474904735","2006","0","1"
"2464961315","2016","1","5"
"2465278506","2015","4","3"
"2502112825","1998","11","3"
"2565409640","2016","7","3"
"2516917942","2015","15","1"
"2547481851","2012","3","4"
"2565214083","2016","6","3"
"2622921428","2017","8","7"
"2587203410","2016","5","3"
"2594762439","2016","5","2"
"2744162661","2017","8","6"
"2943020615","2012","12","6"
"2984470716","2020","0","5"
"2985186596","2008","0","5"
"3013368553","2020","0","1"
"171112284","2010","2","5"
"2161160863","2008","5","5"
"2622973432","2016","2","3"
"2737097631","2017","14","7"
