"108297441","2138644293","0.5"
"2138644293","108297441","0.5"
"108297441","58093798","0.5"
"58093798","108297441","0.5"
"2138644293","58093798","0.5"
"58093798","2138644293","0.5"
"108297441","97539848","1"
"97539848","108297441","1"
"108297441","2033349908","1"
"2033349908","108297441","1"
"1188953274","1593204781","12.3841"
"1593204781","1188953274","12.3841"
"1188953274","2237733851","10.4397"
"2237733851","1188953274","10.4397"
"1188953274","2273800187","17.7968"
"2273800187","1188953274","17.7968"
"1188953274","2277488468","17.8206"
"2277488468","1188953274","17.8206"
"1188953274","2342303774","19.9635"
"2342303774","1188953274","19.9635"
"1188953274","2483628558","18.4635"
"2483628558","1188953274","18.4635"
"1188953274","2561337475","17.8028"
"2561337475","1188953274","17.8028"
"1188953274","958219971","16.025"
"958219971","1188953274","16.025"
"1188953274","977483375","18.0706"
"977483375","1188953274","18.0706"
"1593204781","2237733851","9.50515"
"2237733851","1593204781","9.50515"
"1593204781","2273800187","11.8663"
"2273800187","1593204781","11.8663"
"1593204781","2277488468","11.7413"
"2277488468","1593204781","11.7413"
"1593204781","2342303774","12.3841"
"2342303774","1593204781","12.3841"
"1593204781","2483628558","12.3841"
"2483628558","1593204781","12.3841"
"1593204781","2561337475","11.7234"
"2561337475","1593204781","11.7234"
"1593204781","958219971","10.2016"
"958219971","1593204781","10.2016"
"1593204781","977483375","11.9913"
"977483375","1593204781","11.9913"
"2237733851","2273800187","10.029"
"2273800187","2237733851","10.029"
"2237733851","2277488468","10.1897"
"2277488468","2237733851","10.1897"
"2237733851","2342303774","10.4397"
"2342303774","2237733851","10.4397"
"2237733851","2483628558","10.4397"
"2483628558","2237733851","10.4397"
"2237733851","2561337475","9.77895"
"2561337475","2237733851","9.77895"
"2237733851","958219971","9.74324"
"958219971","2237733851","9.74324"
"2237733851","977483375","10.4397"
"977483375","2237733851","10.4397"
"2273800187","2277488468","16.3206"
"2277488468","2273800187","16.3206"
"2273800187","2342303774","30.9468"
"2342303774","2273800187","30.9468"
"2273800187","2483628558","18.1301"
"2483628558","2273800187","18.1301"
"2273800187","2561337475","16.9528"
"2561337475","2273800187","16.9528"
"2273800187","958219971","30.1571"
"958219971","2273800187","30.1571"
"2273800187","977483375","16.5706"
"977483375","2273800187","16.5706"
"2277488468","2342303774","17.9873"
"2342303774","2277488468","17.9873"
"2277488468","2483628558","17.9873"
"2483628558","2277488468","17.9873"
"2277488468","2561337475","17.3266"
"2561337475","2277488468","17.3266"
"2277488468","958219971","13.1917"
"958219971","2277488468","13.1917"
"2277488468","977483375","17.9873"
"977483375","2277488468","17.9873"
"2342303774","2483628558","18.6301"
"2483628558","2342303774","18.6301"
"2342303774","2561337475","19.1194"
"2561337475","2342303774","19.1194"
"2342303774","958219971","28.925"
"958219971","2342303774","28.925"
"2342303774","977483375","18.2373"
"977483375","2342303774","18.2373"
"2483628558","2561337475","17.9694"
"2561337475","2483628558","17.9694"
"2483628558","958219971","15.3583"
"958219971","2483628558","15.3583"
"2483628558","977483375","18.2373"
"977483375","2483628558","18.2373"
"2561337475","958219971","13.7167"
"958219971","2561337475","13.7167"
"2561337475","977483375","17.5766"
"977483375","2561337475","17.5766"
"958219971","977483375","13.4417"
"977483375","958219971","13.4417"
"1188953274","2588358828","12.1337"
"2588358828","1188953274","12.1337"
"1188953274","2588937064","12.192"
"2588937064","1188953274","12.192"
"1593204781","2588358828","5.65554"
"2588358828","1593204781","5.65554"
"1593204781","2588937064","6.25554"
"2588937064","1593204781","6.25554"
"2273800187","2588358828","113.694"
"2588358828","2273800187","113.694"
"2273800187","2588937064","11.6278"
"2588937064","2273800187","11.6278"
"2277488468","2588358828","10.3242"
"2588358828","2277488468","10.3242"
"2277488468","2588937064","11.7159"
"2588937064","2277488468","11.7159"
"2342303774","2588358828","26.9504"
"2588358828","2342303774","26.9504"
"2342303774","2588937064","13.5087"
"2588937064","2342303774","13.5087"
"2483628558","2588358828","13.1337"
"2588358828","2483628558","13.1337"
"2483628558","2588937064","12.3587"
"2588937064","2483628558","12.3587"
"2561337475","2588358828","11.617"
"2588358828","2561337475","11.617"
"2561337475","2588937064","23.5087"
"2588937064","2561337475","23.5087"
"2588358828","2588937064","11.3742"
"2588937064","2588358828","11.3742"
"2588358828","977483375","10.5742"
"977483375","2588358828","10.5742"
"2588937064","977483375","11.9659"
"977483375","2588937064","11.9659"
"2237733851","2588937064","4.16824"
"2588937064","2237733851","4.16824"
"2588937064","958219971","8.51665"
"958219971","2588937064","8.51665"
"1188953274","1529345166","2.40385"
"1529345166","1188953274","2.40385"
"1188953274","1537942905","2.40385"
"1537942905","1188953274","2.40385"
"1529345166","1537942905","2.40385"
"1537942905","1529345166","2.40385"
"1529345166","1593204781","2.40385"
"1593204781","1529345166","2.40385"
"1529345166","2237733851","2.40385"
"2237733851","1529345166","2.40385"
"1529345166","2273800187","2.40385"
"2273800187","1529345166","2.40385"
"1529345166","2277488468","2.15385"
"2277488468","1529345166","2.15385"
"1529345166","2342303774","2.40385"
"2342303774","1529345166","2.40385"
"1529345166","2483628558","2.40385"
