"1483973090","1498109693","0.5"
"1498109693","1483973090","0.5"
"1483973090","1860151981","0.5"
"1860151981","1483973090","0.5"
"1498109693","1860151981","2.83333"
"1860151981","1498109693","2.83333"
"1498109693","2162567660","0.5"
"2162567660","1498109693","0.5"
"1860151981","2162567660","1.03333"
"2162567660","1860151981","1.03333"
"1498109693","2098826183","0.333333"
"2098826183","1498109693","0.333333"
"1498109693","2132741384","0.833333"
"2132741384","1498109693","0.833333"
"1860151981","2098826183","0.333333"
"2098826183","1860151981","0.333333"
"1860151981","2132741384","0.833333"
"2132741384","1860151981","0.833333"
"2098826183","2132741384","0.333333"
"2132741384","2098826183","0.333333"
"1505166873","2106171776","7.5"
"2106171776","1505166873","7.5"
"1505166873","1514510500","4.33333"
"1514510500","1505166873","4.33333"
"1514510500","2106171776","3"
"2106171776","1514510500","3"
"1505166873","1860151981","0.333333"
"1860151981","1505166873","0.333333"
"1505166873","2162567660","0.833333"
"2162567660","1505166873","0.833333"
"1514510500","1860151981","0.333333"
"1860151981","1514510500","0.333333"
"1514510500","2162567660","0.333333"
"2162567660","1514510500","0.333333"
"2106171776","2162567660","0.5"
"2162567660","2106171776","0.5"
"1514480787","1926057362","2.33333"
"1926057362","1514480787","2.33333"
"1514480787","2122058555","2.5"
"2122058555","1514480787","2.5"
"1514480787","2162567660","4.33333"
"2162567660","1514480787","4.33333"
"1926057362","2122058555","0.5"
"2122058555","1926057362","0.5"
"1926057362","2162567660","3.58333"
"2162567660","1926057362","3.58333"
"2122058555","2162567660","5.53333"
"2162567660","2122058555","5.53333"
"1514480787","2063547437","0.5"
"2063547437","1514480787","0.5"
"1514480787","2132741384","1"
"2132741384","1514480787","1"
"1926057362","2063547437","1.5"
"2063547437","1926057362","1.5"
"1926057362","2132741384","1.25"
"2132741384","1926057362","1.25"
"2063547437","2132741384","0.75"
"2132741384","2063547437","0.75"
"2063547437","2162567660","12.75"
"2162567660","2063547437","12.75"
"2132741384","2162567660","9.53333"
"2162567660","2132741384","9.53333"
"1514480787","2131846073","0.166667"
"2131846073","1514480787","0.166667"
"1514480787","2147419555","0.166667"
"2147419555","1514480787","0.166667"
"1926057362","2131846073","0.416667"
"2131846073","1926057362","0.416667"
"1926057362","2147419555","0.416667"
"2147419555","1926057362","0.416667"
"2122058555","2131846073","0.583333"
"2131846073","2122058555","0.583333"
"2122058555","2132741384","2.5"
"2132741384","2122058555","2.5"
"2122058555","2147419555","0.583333"
"2147419555","2122058555","0.583333"
"2131846073","2132741384","1.78333"
"2132741384","2131846073","1.78333"
"2131846073","2147419555","4.78333"
"2147419555","2131846073","4.78333"
"2131846073","2162567660","1.45"
"2162567660","2131846073","1.45"
"2132741384","2147419555","1.78333"
"2147419555","2132741384","1.78333"
"2147419555","2162567660","2.9"
"2162567660","2147419555","2.9"
"1548597894","1694409916","0.2"
"1694409916","1548597894","0.2"
"1548597894","2086859431","0.2"
"2086859431","1548597894","0.2"
"1548597894","2147419555","0.2"
"2147419555","1548597894","0.2"
"1548597894","2159320685","0.2"
"2159320685","1548597894","0.2"
"1548597894","2162567660","2.7"
"2162567660","1548597894","2.7"
"1694409916","2086859431","5.98333"
"2086859431","1694409916","5.98333"
"1694409916","2147419555","0.616667"
"2147419555","1694409916","0.616667"
"1694409916","2159320685","5.98333"
"2159320685","1694409916","5.98333"
"1694409916","2162567660","0.983333"
"2162567660","1694409916","0.983333"
"2086859431","2147419555","1.98333"
"2147419555","2086859431","1.98333"
"2086859431","2159320685","6.98333"
"2159320685","2086859431","6.98333"
"2086859431","2162567660","1.18333"
"2162567660","2086859431","1.18333"
"2147419555","2159320685","0.616667"
"2159320685","2147419555","0.616667"
"2159320685","2162567660","0.983333"
"2162567660","2159320685","0.983333"
"1548597894","2132741384","0.5"
"2132741384","1548597894","0.5"
"1694409916","1860151981","0.2"
"1860151981","1694409916","0.2"
"1694409916","2122058555","0.366667"
"2122058555","1694409916","0.366667"
"1860151981","2086859431","0.2"
"2086859431","1860151981","0.2"
"1860151981","2122058555","0.2"
"2122058555","1860151981","0.2"
"1860151981","2159320685","0.2"
"2159320685","1860151981","0.2"
"2086859431","2122058555","0.366667"
"2122058555","2086859431","0.366667"
"2122058555","2159320685","0.366667"
"2159320685","2122058555","0.366667"
"1694409916","2131846073","0.5"
"2131846073","1694409916","0.5"
"1694409916","2801565205","0.166667"
"2801565205","1694409916","0.166667"
"2086859431","2131846073","2.86667"
"2131846073","2086859431","2.86667"
"2086859431","2801565205","0.366667"
"2801565205","2086859431","0.366667"
"2122058555","2801565205","1.25"
"2801565205","2122058555","1.25"
"2131846073","2159320685","0.5"
"2159320685","2131846073","0.5"
"2131846073","2801565205","1.61667"
"2801565205","2131846073","1.61667"
"2147419555","2801565205","0.616667"
"2801565205","2147419555","0.616667"
"2159320685","2801565205","0.166667"
"2801565205","2159320685","0.166667"
"1860151981","1968389787","0.333333"
"1968389787","1860151981","0.333333"
"1860151981","2121773377","0.333333"
"2121773377","1860151981","0.333333"
"1860151981","2147419555","0.333333"
"2147419555","1860151981","0.333333"
"1968389787","2121773377","16.3333"
"2121773377","1968389787","16.3333"
"1968389787","2147419555","0.333333"
"2147419555","1968389787","0.333333"
"2121773377","2147419555","0.333333"
"2147419555","2121773377","0.333333"
"1860151981","2169212258","1"
"2169212258","1860151981","1"
"1958539389","2122058555","1"
"2122058555","1958539389","1"
"1958539389","2162567660","2"
"2162567660","1958539389","2"
"1958539389","2043073371","0.5"
"2043073371","1958539389","0.5"
"2043073371","2162567660","4.5"
"2162567660","2043073371","4.5"
"1958539389","2801565205","0.5"
"2801565205","1958539389","0.5"
"1958539389","2536903920","1"
"2536903920","1958539389","1"
"2063547437","2536903920","1"
"2536903920","2063547437","1"
"2063547437","2122058555","0.25"
"2122058555","2063547437","0.25"
"2063547437","2801565205","0.25"
"2801565205","2063547437","0.25"
"2132741384","2801565205","1.03333"
"2801565205","2132741384","1.03333"
"2162567660","2801565205","2.03333"
"2801565205","2162567660","2.03333"
"2086859431","2132741384","0.866667"
"2132741384","2086859431","0.866667"
"2131846073","2559784771","0.333333"
"2559784771","2131846073","0.333333"
"2147419555","2559784771","0.333333"
"2559784771","2147419555","0.333333"
"2162567660","2559784771","2.33333"
"2559784771","2162567660","2.33333"
