"1011071451","2010","147","3"
"1516817941","1996","267","2"
"1486319764","1997","96","2"
"1836748795","1996","382","2"
"1904018463","2009","115","4"
"1586748403","1997","82","2"
"1932424905","2006","144","6"
"1801805464","2006","115","5"
"1908598268","2005","14","2"
"1807499611","1996","444","1"
"1807838325","2005","6","1"
"1758919317","2002","311","1"
"1911249602","2006","183","2"
"1579956719","2011","18","6"
"1962543510","2003","119","3"
"1886290414","2012","11","5"
"1643623383","1999","151","3"
"1914436945","2007","269","3"
"1766815016","2000","76","5"
"1943080822","2006","274","4"
"1946746163","1999","223","1"
"1922360857","2006","212","3"
"1897705470","2005","90","1"
"1922759323","1998","272","4"
"1832699499","2006","104","6"
"1901873215","2003","82","4"
"2120171493","2004","149","4"
"2126439735","2003","439","5"
"2126461947","2002","198","7"
"2108744829","2006","210","1"
"2106196296","2006","54","2"
"2124351314","1998","250","2"
"2109961103","2006","74","6"
"2130905204","2006","331","3"
"2143094029","2006","117","5"
"2114090286","1997","178","3"
"2134647365","2006","229","4"
"2159131382","1999","166","3"
"2147224336","2006","35","5"
"2171901476","2001","172","3"
"2154292499","2006","112","5"
"2160237026","2013","66","5"
"2148459627","2009","219","2"
"2145832457","2004","236","5"
"2167148889","2006","45","4"
"2253300384","2008","20","5"
"2202001950","2002","2","5"
"2260183434","1998","16","4"
"2298731513","2012","0","2"
"2278735873","1998","22","3"
"2283043781","1998","10","3"
"2407979421","2007","9","5"
"2590351382","2000","1","3"
"2748928078","2008","0","8"
