"120338739","2009","7","1"
"52375014","2012","0","1"
"18333418","2014","2","3"
"1107217","2014","1","1"
"138726821","1996","0","1"
"157096740","2010","10","3"
"192371968","2005","13","3"
"90536393","1996","0","2"
"6520544","2002","1","1"
"127778405","2012","7","5"
"60641517","2009","17","1"
"95507866","2009","4","1"
"98467233","2003","4","1"
"166631009","2013","22","4"
"116269660","2013","8","1"
"201906437","2008","19","2"
"151468999","2013","1","1"
"50210207","1996","5","1"
"607702069","2012","0","1"
"795827039","2014","1","1"
"628969032","2012","0","2"
"1540768096","1999","0","1"
"1541402328","2012","6","3"
"1559571055","2013","5","1"
"1542381930","2007","2","1"
"1498454658","2012","0","2"
"1560894233","2006","8","4"
"1534217561","2007","53","3"
"1498935301","2003","62","1"
"1534953767","2015","0","2"
"1563280137","2005","6","2"
"1509470479","1998","23","1"
"1563431492","2009","127","1"
"1528075632","2011","0","1"
"1501620459","2004","224","1"
"1519149066","2004","7","1"
"1510489368","1994","1","2"
"1493439394","2010","0","1"
"1510620180","2011","0","1"
"1555772797","2013","23","3"
"1520309835","2009","18","4"
"1538709250","2012","0","1"
"1511720087","2015","29","1"
"1566060813","2012","11","3"
"1548529727","2006","1","1"
"1487205164","2010","3","1"
"1586049173","2008","0","2"
"1594924534","2009","4","4"
"1577034611","2012","3","4"
"1930411862","2012","0","1"
"1798441686","2003","5","1"
"1595957360","2007","9","4"
"1596063719","2005","42","1"
"1632686634","2016","18","3"
"1933154969","1999","0","1"
"1844024343","2014","10","3"
"1606269410","2007","0","1"
"1588268292","2008","14","4"
"1935382800","2012","2","4"
"1847017403","2010","10","5"
"1579790478","1996","0","1"
"1679279266","2015","0","1"
"1911418160","2007","17","1"
"1589183346","2012","2","1"
"1580456931","2001","260","4"
"1598685540","2008","8","2"
"1769507942","2009","10","2"
"1649481791","2009","76","1"
"1964027885","2009","84","4"
"1593234895","2000","26","2"
"1783522475","1994","1","1"
"1786088421","2004","32","1"
"1584714745","2006","263","3"
"1594043541","2010","5","2"
"1833789382","2015","0","1"
"1603427871","2004","6","1"
"1971593892","2008","38","3"
"1985648418","2009","21","3"
"1980437932","2010","176","2"
"1978797284","2009","6","1"
"1977038582","2010","6","2"
"1964898702","2014","2","4"
"1977189377","2009","5","2"
"1973774161","2001","26","1"
"1979131156","2014","4","1"
"1979183774","1996","9","1"
"1975663955","2009","17","5"
"1979283143","2004","2","1"
"1981023347","2009","55","2"
"1977664999","2004","29","1"
"1977699326","2012","1","3"
"1979485589","2012","31","3"
"1970774272","2006","18","3"
"1974205438","2012","26","1"
"1969323070","2014","4","1"
"1981687076","2013","1","3"
"1976432263","2003","17","1"
"1971361579","2014","66","4"
"1969594293","2006","12","1"
"1974810931","2014","9","3"
"1990777116","2006","20","3"
"1992560673","2010","6","3"
"2006536389","2011","21","3"
"1990852196","2015","33","3"
"1992650735","2009","0","1"
"2008418582","2001","34","1"
"1997888312","2010","87","2"
"2006652217","2012","19","3"
"1996238516","2012","2","1"
"2001998603","2007","62","2"
"1993439489","2001","1","1"
"2009226705","2007","24","3"
"2005903673","2012","48","3"
"2000674581","2001","7","2"
"1988443617","2008","80","2"
"1990268682","2007","1","3"
"1995669384","2012","20","4"
"1997450527","2012","6","4"
"2007924200","1995","55","1"
"1997542279","2006","1","2"
"1990584216","2008","18","1"
"1999352108","2006","54","1"
"2009955738","2015","0","1"
"2009965543","2009","69","2"
"1988993244","2011","50","3"
"2022399237","2012","27","3"
"2010141995","1996","18","2"
"2015428700","2014","0","1"
"2020991282","2012","47","4"
"2012133832","2006","1","3"
"2024694184","2015","12","4"
"2023090368","2010","6","3"
"2031945006","2007","16","3"
"2026657791","2011","5","1"
"2016165722","1993","33","1"
"2026759974","2002","0","1"
"2026772001","2006","107","3"
"2023378436","2011","40","2"
"2012819114","1993","47","1"
"2032256712","2006","2","1"
"2011185671","2007","9","3"
"2014725146","2014","22","3"
"2025299091","2008","17","1"
"2011274796","2010","54","3"
"2011462679","2009","47","2"
"2013252044","2013","46","3"
"2018616316","2010","74","6"
"2041836242","2015","43","3"
"2054146025","2013","3","4"
"2049009791","2003","34","1"
"2038368865","2009","17","2"
"2041950421","2010","16","3"
"2040295146","2013","92","3"
"2054507370","2005","52","3"
"2044103108","2009","4","6"
"2035291008","2006","43","2"
"2040697533","2011","26","1"
"2040735523","1994","49","1"
"2038942569","2015","27","3"
"2038953226","1999","518","1"
"2033728501","2012","30","3"
"2033737202","2010","9","4"
"2040830570","1999","127","1"
"2051403425","2013","2","5"
"2044412042","2007","73","2"
"2037333153","1998","33","1"
"2044736265","2009","6","3"
"2041600545","2008","86","4"
"2036315721","2012","30","2"
"2039819454","2005","133","3"
"2069728203","2009","75","3"
"2064526485","2007","11","3"
"2062821653","2013","7","3"
"2057620200","2007","1","2"
"2061141051","2011","12","2"
"2071717677","2015","51","3"
"2068239999","2009","28","3"
"2059543685","2012","21","3"
"2058009253","2002","0","1"
"2059768261","2005","76","3"
"2056412574","2011","4","1"
"2065246078","2005","245","2"
"2066971304","2013","23","3"
"2072311776","2010","5","3"
"2077599278","2013","5","1"
"2070668408","2015","0","2"
"2076004681","2001","714","1"
"2072608504","2011","16","3"
"2065657677","2007","63","3"
"2062226660","2012","9","3"
"2064024859","2009","15","2"
"2069387921","2012","30","3"
"2062573048","2011","52","1"
"2067841922","2010","2","3"
"2064437573","2008","13","2"
"2096521728","2006","54","2"
"2102458890","2002","57","1"
"2096670213","2009","6","2"
"2099656578","2010","10","4"
"2089303860","2015","23","3"
"2092872557","2013","3","3"
"2102798823","2011","5","6"
"2096968010","2009","22","3"
"2097184218","2014","41","2"
"2084329310","2006","28","1"
"2100216152","2011","3","3"
"2082623495","2012","9","4"
"2097601969","2015","7","4"
"2086401659","2014","87","4"
"2095362421","2012","6","4"
"2090109045","2014","15","6"
"2093798919","2014","73","1"
"2086939533","2012","4","2"
"2095868244","2011","38","2"
"2094034389","2005","124","2"
"2079968439","2007","7","1"
"2088826400","2011","34","1"
"2083584042","2008","4","4"
"2080152444","2009","5","6"
"2105187324","2009","0","2"
"2089052814","2014","3","2"
"2123183083","2008","4","3"
"2120278033","2012","8","2"
"2135068137","2008","8","3"
"2123298731","2008","14","3"
"2132101770","2004","22","3"
"2135227684","2008","58","3"
"2132247000","2014","53","2"
"2141496695","2009","22","2"
"2123615065","2010","13","4"
"2129481183","2007","132","3"
"2138570641","2007","3","1"
"2112006411","2011","23","2"
"2117923609","1994","8","1"
"2117934879","2004","15","1"
"2138650160","2010","2","3"
"2135611417","2007","12","1"
"2126890722","2007","9","2"
"2135723341","2008","11","3"
"2132819770","2004","70","2"
"2124202597","2014","15","3"
"2133035873","2008","25","3"
"2133039888","2008","53","1"
"2109534893","2008","5","3"
"2112643522","2013","2","3"
"2118564423","2009","7","3"
"2139330154","2010","98","2"
"2106722434","2008","58","3"
"2112774925","2011","5","3"
"2127672407","2009","87","4"
"2124724029","2009","7","3"
"2142709564","1996","116","1"
"2127727289","2007","16","3"
"2142762628","2013","11","3"
"2116170183","2008","10","3"
"2127912560","1998","30","1"
"2128033644","2013","17","3"
"2140064987","2008","9","4"
"2119370834","2010","43","2"
"2128295264","2009","13","5"
"2143359568","2008","11","2"
"2131322727","2005","56","2"
"2113780289","2014","3","3"
"2131453765","2004","2","1"
"2116905065","2008","6","3"
"2131478050","1995","1","1"
"2125696869","2006","45","4"
"2111019750","2008","5","3"
"2125830297","2009","30","5"
"2108100427","2010","7","2"
"2114223806","2006","15","2"
"2147203995","2007","81","3"
"2156137400","2003","49","4"
"2144298891","2009","87","2"
"2147349935","2005","7","1"
"2156245716","2005","364","2"
"2162433234","2007","22","2"
"2144565093","2012","22","3"
"2168683140","2005","113","1"
"2168684166","2014","4","2"
"2144786703","1997","68","3"
"2165805206","2008","2","3"
"2159809268","2011","25","4"
"2147961537","1994","14","1"
"2184091895","2004","15","1"
"2156885966","2005","176","3"
"2156991838","2014","15","1"
"2181495913","2013","0","1"
"2166214788","2012","7","6"
"2169226475","2006","18","2"
"2172214027","2013","85","7"
"2187063606","2015","6","4"
"2145366363","2004","1","1"
"2151422387","2006","2","3"
"2160336432","2006","1","1"
"2151472800","2005","323","1"
"2154435823","2013","24","4"
"2163328802","2008","140","6"
"2145597900","1997","17","1"
"2151656489","2009","8","3"
"2145643698","1997","103","1"
"2163600882","2014","7","3"
"2160769609","2011","31","3"
"2145878463","2006","9","3"
