"91931328","2011","56","3"
"1541663547","2008","224","4"
"1530266714","2010","68","3"
"1815362064","2013","166","3"
"1688725932","2014","78","2"
"1650881334","2011","193","2"
"1705596515","2009","171","2"
"1602027763","2010","83","2"
"1985247771","2014","45","5"
"2009558692","2006","142","2"
"2053739444","2010","15","2"
"2082180526","2012","157","1"
"2097470225","2014","28","3"
"2083183119","2012","117","3"
"2094257886","2013","59","6"
"2121252355","2011","171","5"
"2130076855","2012","6","4"
"2165701072","2010","449","1"
"2151207477","2013","4","3"
"2163764145","2011","317","2"
"2163949443","2014","23","5"
"2155743899","2014","46","3"
"2159079348","2008","175","1"
"2236870451","2012","51","2"
"2400830380","2011","15","4"
"1480813933","2015","47","3"
