"118742943","1545175007","12.1679"
"1545175007","118742943","12.1679"
"118742943","1832277845","0.917857"
"1832277845","118742943","0.917857"
"118742943","1984350393","0.917857"
"1984350393","118742943","0.917857"
"118742943","2103378897","1.54286"
"2103378897","118742943","1.54286"
"118742943","2104593144","1.70952"
"2104593144","118742943","1.70952"
"1832277845","1984350393","7.51071"
"1984350393","1832277845","7.51071"
"1832277845","2103378897","3.29286"
"2103378897","1832277845","3.29286"
"1832277845","2104593144","1.40952"
"2104593144","1832277845","1.40952"
"1984350393","2103378897","2.95952"
"2103378897","1984350393","2.95952"
"1984350393","2104593144","2.24286"
"2104593144","1984350393","2.24286"
"2103378897","2104593144","1.52202"
"2104593144","2103378897","1.52202"
"118742943","1534295949","0.333333"
"1534295949","118742943","0.333333"
"118742943","2114488082","0.833333"
"2114488082","118742943","0.833333"
"1534295949","1545175007","0.333333"
"1545175007","1534295949","0.333333"
"1534295949","2114488082","0.333333"
"2114488082","1534295949","0.333333"
"1545175007","2114488082","1.33333"
"2114488082","1545175007","1.33333"
"118742943","1485086418","0.316667"
"1485086418","118742943","0.316667"
"118742943","2097688220","0.459524"
"2097688220","118742943","0.459524"
"1485086418","2097688220","3.37917"
"2097688220","1485086418","3.37917"
"1485086418","2103378897","0.379167"
"2103378897","1485086418","0.379167"
"1485086418","2104593144","1.04583"
"2104593144","1485086418","1.04583"
"2097688220","2103378897","0.522024"
"2103378897","2097688220","0.522024"
"2097688220","2104593144","1.18869"
"2104593144","2097688220","1.18869"
"1545175007","2103378897","0.709524"
"2103378897","1545175007","0.709524"
"118742943","2210686847","0.5"
"2210686847","118742943","0.5"
"1545175007","2210686847","0.5"
"2210686847","1545175007","0.5"
"118742943","1903577715","0.525"
"1903577715","118742943","0.525"
"118742943","2042454716","0.833333"
"2042454716","118742943","0.833333"
"118742943","2167671111","0.833333"
"2167671111","118742943","0.833333"
"1903577715","2042454716","0.583333"
"2042454716","1903577715","0.583333"
"1903577715","2167671111","0.583333"
"2167671111","1903577715","0.583333"
"2042454716","2167671111","16.0128"
"2167671111","2042454716","16.0128"
"118742943","1956767865","0.691667"
"1956767865","118742943","0.691667"
"1545175007","1956767865","0.691667"
"1956767865","1545175007","0.691667"
"118742943","1537370817","0.191667"
"1537370817","118742943","0.191667"
"118742943","2164195897","0.334524"
"2164195897","118742943","0.334524"
"118742943","2631389871","0.191667"
"2631389871","118742943","0.191667"
"1537370817","1545175007","0.191667"
"1545175007","1537370817","0.191667"
"1537370817","1832277845","0.191667"
"1832277845","1537370817","0.191667"
"1537370817","1903577715","0.441667"
"1903577715","1537370817","0.441667"
"1537370817","1956767865","0.191667"
"1956767865","1537370817","0.191667"
"1537370817","1984350393","0.525"
"1984350393","1537370817","0.525"
"1537370817","2164195897","0.775"
"2164195897","1537370817","0.775"
"1537370817","2631389871","10.6917"
"2631389871","1537370817","10.6917"
"1545175007","1832277845","0.334524"
"1832277845","1545175007","0.334524"
"1545175007","1903577715","0.191667"
"1903577715","1545175007","0.191667"
"1545175007","1984350393","0.334524"
"1984350393","1545175007","0.334524"
"1545175007","2164195897","0.334524"
"2164195897","1545175007","0.334524"
"1545175007","2631389871","0.191667"
"2631389871","1545175007","0.191667"
"1832277845","1903577715","1.03452"
"1903577715","1832277845","1.03452"
"1832277845","1956767865","0.302778"
"1956767865","1832277845","0.302778"
"1832277845","2164195897","3.0623"
"2164195897","1832277845","3.0623"
"1832277845","2631389871","0.191667"
