"178801021","2011","91","2"
"32581813","2011","328","2"
"1542792105","2010","63","3"
"1544217340","2007","75","2"
"1549083521","2004","52","2"
"1454815643","2015","30","4"
"1504695733","2011","19","2"
"1549483202","2010","8","4"
"1738027543","2007","50","1"
"1577728713","2010","9","1"
"1588117747","2008","37","3"
"1787327377","2009","10","2"
"1731510585","2013","7","2"
"1985733318","2013","4","3"
"1999514735","2003","200","1"
"1997789517","2009","65","5"
"2005551264","2012","46","2"
"2022405527","2011","17","3"
"2024405456","2015","5","2"
"2017960359","2005","196","1"
"2014540924","2013","12","2"
"2025115771","2008","22","4"
"2025452331","2011","9","4"
"2018630417","2013","17","4"
"2033076773","2006","10","2"
"2041990706","2006","28","1"
"2038424176","2008","20","4"
"2037027824","2006","71","3"
"2046057010","2011","49","5"
"2035897448","2012","0","3"
"2034160170","2006","2","2"
"2041249434","2014","6","1"
"2056045513","2015","23","3"
"2068483830","2009","35","2"
"2074019188","2009","14","2"
"2075932676","2008","16","2"
"2083918481","2014","4","1"
"2082666822","2008","92","1"
"2091478576","2005","130","2"
"2097575788","2008","19","1"
"2091681703","2010","113","2"
"2090155521","2012","18","11"
"2101969617","2008","4","3"
"2096196901","2013","72","2"
"2083686783","2012","8","4"
"2080219770","2015","8","2"
"2094350693","2011","63","1"
"2105412867","2010","508","3"
"2132295703","2008","20","2"
"2129494520","2008","57","2"
"2118000750","2009","118","3"
"2138749659","2010","16","2"
"2129787457","2007","20","1"
"2136051894","2008","29","1"
"2124346661","2007","7","1"
"2124556655","2014","4","4"
"2121685304","2006","26","2"
"2110022211","2009","26","3"
"2139684396","2007","54","1"
"2124910940","2009","9","2"
"2128121494","2008","62","2"
"2113635936","2006","19","2"
"2137262404","2006","8","4"
"2116752890","2006","86","3"
"2108048005","2009","11","3"
"2128852824","2007","104","4"
"2125943199","2012","67","3"
"2120077409","2014","73","2"
"2143926509","2011","27","2"
"2151195556","2012","33","2"
"2145187482","2006","14","1"
"2148584038","2009","1","3"
"2151760083","2007","9","3"
"2151909738","2005","39","1"
"2155043743","2006","62","1"
"2155339722","2008","18","3"
"2146778452","2004","86","1"
"2170844878","2013","0","2"
"2167876133","2007","14","3"
"2149886529","2009","10","3"
"2171037238","2009","45","2"
"2271110950","2013","130","2"
"2228691322","2008","30","2"
"2222462162","2008","40","2"
"2215496216","2009","30","1"
"2245222169","2009","11","2"
"2232194945","2007","11","1"
"2245321558","2015","10","2"
"2206744638","2008","18","2"
"2197676279","2008","32","2"
"2286140321","2014","73","2"
"2346059855","2009","20","1"
"2343262485","2016","1","5"
"2396125630","2010","5","1"
"2404981861","2012","56","2"
"2489768546","2012","0","5"
"2483622303","2014","2","1"
"2491955432","2009","2","2"
"2469776494","2005","0","2"
"2524261893","2017","16","3"
"2543460376","2011","5","2"
"2545795366","2011","3","2"
"2625358610","2011","0","1"
"2622053279","2012","0","2"
"2871955330","2008","7","1"
