"73335031","2013","2","1"
"95225777","2007","1","1"
"338901291","2008","6","2"
"249098624","2014","3","2"
"989343814","2010","16","2"
"1559048391","2005","11","3"
"1033795086","2011","5","2"
"1509137633","2004","1","3"
"1484683601","2004","0","1"
"1528827035","2008","47","2"
"1547281352","2005","3","2"
"1557721835","2005","19","2"
"1513352268","2002","1","2"
"1604711887","2003","0","1"
"1910870380","2007","48","3"
"1658536973","2005","4","4"
"1976133126","2007","1","2"
"2001525822","2006","115","3"
"1993801868","2013","8","2"
"1992188157","2014","1","2"
"2018903555","2009","1","1"
"2029573548","2009","7","1"
"2024912698","2013","22","2"
"2012605597","2008","5","1"
"2014883378","2007","27","4"
"2045071278","2009","57","2"
"2059324486","2011","6","2"
"2068087737","2005","32","4"
"2059978193","2009","4","1"
"2069085398","2010","27","3"
"2076224808","2011","5","2"
"2078725404","2012","5","3"
"2079030232","2011","4","3"
"2091554489","2013","2","2"
"2136371821","2005","20","2"
"2137128393","2004","17","3"
"2144016831","2004","482","3"
"2168529291","2011","87","2"
"2163124911","2006","23","2"
"2163863947","2007","12","1"
"2242625364","2015","1","3"
"2257711067","2011","8","3"
"2271764945","2015","0","2"
"2274102313","2013","7","2"
"2269655955","2009","6","1"
"2198719555","2015","0","2"
"2304186213","2013","6","3"
"2324498345","2010","5","2"
"2311363710","2010","3","1"
"2401309594","2006","45","2"
"2396122959","2003","4","3"
"2401967704","2006","8","3"
"2399247940","2006","3","2"
"2583390565","2005","0","2"
"2544974489","2012","0","2"
"2518415638","2014","0","1"
"2536221035","2011","0","3"
"2725993776","2005","0","5"
"2953388901","2006","2","3"
