"178850302","2013","29","3"
"1503444668","2010","49","3"
"1842813322","2015","22","2"
"1963683869","2007","29","2"
"1980235022","2014","32","3"
"1982771491","2009","77","3"
"1972754743","2008","20","2"
"1987485968","2010","72","2"
"2027859936","2015","12","4"
"2011150020","2014","69","1"
"2025433733","2010","52","3"
"2022259081","2011","31","2"
"2040686253","2009","83","2"
"2044284307","2009","5","2"
"2046616910","2007","70","1"
"2077414235","2008","87","1"
"2073947527","2013","56","3"
"2074279819","2015","9","5"
"2076245464","2015","25","3"
"2076463985","2015","21","4"
"2123207879","2009","9","2"
"2181155974","2014","128","4"
"2146242845","2012","5","2"
"2146281973","2011","5","4"
"2315247372","2016","51","2"
"2407758371","2016","7","4"
"2462559584","2016","8","4"
"2530014754","2016","5","2"
"2585299302","2017","5","3"
"2889179041","2018","0","2"
