"20848076","2013","0","3"
"41948132","2012","12","5"
"130463898","2007","2","1"
"1568180017","2006","6","2"
"1551246228","2008","1","1"
"1481558633","2005","1","2"
"1485549451","2010","13","3"
"1520607088","2015","6","3"
"1576747672","2005","5","2"
"1597978195","2004","1","1"
"1611882418","2015","2","3"
"1593819740","2003","1","4"
"1788574667","2014","30","4"
"1978617684","2012","8","4"
"1978829214","2013","12","3"
"1973917827","2013","13","4"
"1974132496","2013","18","4"
"1979553155","2009","28","2"
"2008383026","2014","6","4"
"1996388070","2013","24","4"
"2024096535","2015","0","5"
"2017204972","2011","33","3"
"2018975076","2015","39","5"
"2025229843","2008","8","2"
"2014843437","2014","1","4"
"2032665042","2010","5","4"
"2020576273","2013","37","5"
"2042502837","2015","2","4"
"2037696720","2014","12","3"
"2051963612","2012","32","4"
"2045020147","2010","67","2"
"2076814386","2007","4","2"
"2073606864","2013","25","5"
"2068754024","2009","47","2"
"2087423110","2015","16","5"
"2090394384","2014","11","5"
"2150386609","2015","17","3"
"2162371841","2011","29","3"
"2154908823","2007","8","2"
"2170535131","2011","17","4"
"2232723610","2016","5","3"
"2274506476","2016","10","3"
"2246239633","2013","4","5"
"2312934231","2017","26","2"
"2296186434","2015","6","4"
"2290971637","2016","23","3"
"2476037910","2012","2","3"
"2463600316","2002","0","1"
"2519995490","2016","1","5"
"2515593317","2018","9","5"
"2569381793","2017","17","5"
"2547520453","2017","16","1"
"2565131891","2016","1","4"
"2624768440","2017","16","4"
"2600685710","2017","7","4"
"2593323054","2006","0","2"
"2761659364","2018","0","2"
"2775396626","2017","0","3"
"2770148866","2017","3","1"
"2752778620","2018","8","2"
"2791518958","2020","5","4"
"2802121359","2018","3","2"
"2782590878","2018","5","3"
"2787037847","2017","0","6"
"2791099390","2018","18","6"
"2884620825","2018","4","3"
"2921826805","2019","4","4"
"2895905625","2018","0","3"
"2893675064","2018","0","3"
"2943073010","2019","3","2"
"3011383211","2020","0","3"
