"120786605","1532685709","6.975"
"1532685709","120786605","6.975"
"120786605","1568264581","0.125"
"1568264581","120786605","0.125"
"120786605","1593324857","0.225"
"1593324857","120786605","0.225"
"120786605","2025804856","0.975"
"2025804856","120786605","0.975"
"120786605","2058083283","0.291667"
"2058083283","120786605","0.291667"
"120786605","2090118559","0.391667"
"2090118559","120786605","0.391667"
"120786605","2098243125","0.641667"
"2098243125","120786605","0.641667"
"120786605","2160224003","0.641667"
"2160224003","120786605","0.641667"
"1532685709","1568264581","0.208333"
"1568264581","1532685709","0.208333"
"1532685709","1593324857","1.80833"
"1593324857","1532685709","1.80833"
"1532685709","2025804856","0.975"
"2025804856","1532685709","0.975"
"1532685709","2058083283","0.375"
"2058083283","1532685709","0.375"
"1532685709","2090118559","0.391667"
"2090118559","1532685709","0.391667"
"1532685709","2098243125","0.641667"
"2098243125","1532685709","0.641667"
"1532685709","2160224003","0.641667"
"2160224003","1532685709","0.641667"
"1568264581","1593324857","1.3"
"1593324857","1568264581","1.3"
"1568264581","2025804856","0.592857"
"2025804856","1568264581","0.592857"
"1568264581","2058083283","0.208333"
"2058083283","1568264581","0.208333"
"1568264581","2090118559","0.467857"
"2090118559","1568264581","0.467857"
"1568264581","2098243125","1.36786"
"2098243125","1568264581","1.36786"
"1568264581","2160224003","0.592857"
"2160224003","1568264581","0.592857"
"1593324857","2025804856","1.675"
"2025804856","1593324857","1.675"
"1593324857","2058083283","0.208333"
"2058083283","1593324857","0.208333"
"1593324857","2090118559","1.05"
"2090118559","1593324857","1.05"
"1593324857","2098243125","0.95"
"2098243125","1593324857","0.95"
"1593324857","2160224003","1.175"
"2160224003","1593324857","1.175"
"2025804856","2058083283","0.791667"
"2058083283","2025804856","0.791667"
"2025804856","2090118559","2.02619"
"2090118559","2025804856","2.02619"
"2025804856","2098243125","4.57619"
"2098243125","2025804856","4.57619"
"2025804856","2160224003","3.40119"
"2160224003","2025804856","3.40119"
"2058083283","2090118559","0.291667"
"2090118559","2058083283","0.291667"
"2058083283","2098243125","1.79167"
"2098243125","2058083283","1.79167"
"2058083283","2160224003","0.291667"
"2160224003","2058083283","0.291667"
"2090118559","2098243125","1.82619"
"2098243125","2090118559","1.82619"
"2090118559","2160224003","2.02619"
"2160224003","2090118559","2.02619"
"2098243125","2160224003","2.07619"
"2160224003","2098243125","2.07619"
"120786605","2942604444","0.333333"
"2942604444","120786605","0.333333"
