"120243429","2010","0","1"
"53119127","2012","29","3"
"1605557845","2015","131","8"
"1978174330","2013","61","3"
"2007005906","2010","0","1"
"2001978806","2015","63","4"
"1992106734","2010","7","1"
"2022413220","2015","66","10"
"2024125214","2004","18","2"
"2040555078","2014","29","2"
"2054660290","2015","0","1"
"2049902265","2008","0","1"
"2073524356","2015","88","3"
"2059969702","2015","80","3"
"2065397240","2015","23","2"
"2081105932","2014","168","3"
"2134984199","2009","1","1"
"2129643254","2010","19","2"
"2116102916","2007","8","1"
"2107808671","2005","3","2"
"2119746900","2013","30","2"
"2147625551","2010","90","1"
"2163171423","2001","10","4"
"2161688581","2005","206","2"
"2149969483","2007","70","1"
"2258876169","2017","69","2"
"2322735720","2006","5","2"
"2301356482","2016","45","6"
"2396919876","2013","7","3"
"2408805917","2016","13","3"
"2409015667","2016","8","9"
"2525155683","2017","12","3"
"2612403404","2017","24","10"
"2752912380","2017","10","2"
"2806079706","2018","3","2"
"2792845860","2018","0","2"
"2807729077","2018","5","2"
"2899049208","2018","0","1"
"2891457144","2018","6","3"
"2897725969","2018","8","2"
"2963934162","2019","11","2"
"2995091922","2019","0","4"
"3023959029","2019","0","4"
