"121173099","2014","140","4"
"191098608","2007","647","3"
"165688198","2008","95","2"
"202500387","2007","294","2"
"187693235","2010","67","3"
"1532313454","2004","174","1"
"1485062015","2010","18","6"
"1574247262","2009","0","2"
"1557309557","2009","2","2"
"1605124321","2004","288","1"
"1979086041","2012","16","2"
"2031211716","2012","90","3"
"2019419295","2015","117","5"
"2051498836","2010","139","2"
"2076472201","2015","14","6"
"2096030967","2003","224","1"
"2122109510","2014","127","6"
"2108265469","2009","17","2"
"2126059122","2005","175","1"
"2163034159","2004","54","2"
"2160824842","2013","351","2"
"2145959654","2009","63","2"
"2152077325","2011","10","2"
"2158060559","2004","318","2"
"2158204917","2013","41","2"
"2155886640","2011","2","2"
"2152969395","2005","88","1"
"2226415928","2014","7","4"
"2319607193","2016","8","2"
"2294334801","2007","12","1"
"2306839944","2013","77","1"
"2401831929","2012","33","2"
"2518685852","2006","0","1"
"2612205004","2017","44","5"
"2768872224","2017","2","2"
"2758509082","2017","26","6"
"2773651084","2017","12","4"
"2792591096","2018","10","1"
"2884154663","2018","0","4"
"2907253949","2018","0","4"
"2998766889","2020","0","6"
"2964717114","2019","0","1"
"2991595267","2019","0","2"
