"1215234261","1486426806","15.5095"
"1486426806","1215234261","15.5095"
"1215234261","2136930733","0.166667"
"2136930733","1215234261","0.166667"
"1215234261","2137754263","1.00952"
"2137754263","1215234261","1.00952"
"1215234261","2138743329","0.166667"
"2138743329","1215234261","0.166667"
"1215234261","2269205123","1"
"2269205123","1215234261","1"
"1215234261","2612493356","1.47619"
"2612493356","1215234261","1.47619"
"1486426806","2136930733","0.166667"
"2136930733","1486426806","0.166667"
"1486426806","2137754263","1.50952"
"2137754263","1486426806","1.50952"
"1486426806","2138743329","0.166667"
"2138743329","1486426806","0.166667"
"1486426806","2269205123","1"
"2269205123","1486426806","1"
"1486426806","2612493356","1.47619"
"2612493356","1486426806","1.47619"
"2136930733","2137754263","0.366667"
"2137754263","2136930733","0.366667"
"2136930733","2138743329","3.16667"
"2138743329","2136930733","3.16667"
"2136930733","2269205123","4.66667"
"2269205123","2136930733","4.66667"
"2136930733","2612493356","2"
"2612493356","2136930733","2"
"2137754263","2138743329","0.166667"
"2138743329","2137754263","0.166667"
"2137754263","2269205123","0.166667"
"2269205123","2137754263","0.166667"
"2137754263","2612493356","0.309524"
"2612493356","2137754263","0.309524"
"2138743329","2269205123","1.83333"
"2269205123","2138743329","1.83333"
"2138743329","2612493356","1.33333"
"2612493356","2138743329","1.33333"
"2269205123","2612493356","2.33333"
"2612493356","2269205123","2.33333"
"1215234261","14784157","0.142857"
"14784157","1215234261","0.142857"
"1215234261","2142972529","0.392857"
"2142972529","1215234261","0.392857"
"1215234261","2293605433","0.142857"
"2293605433","1215234261","0.142857"
"1215234261","95954701","0.342857"
"95954701","1215234261","0.342857"
"14784157","1486426806","0.142857"
"1486426806","14784157","0.142857"
"14784157","2137754263","3.42619"
"2137754263","14784157","3.42619"
"14784157","2142972529","0.142857"
"2142972529","14784157","0.142857"
"14784157","2293605433","0.142857"
"2293605433","14784157","0.142857"
"14784157","2612493356","0.142857"
"2612493356","14784157","0.142857"
"14784157","95954701","3.42619"
"95954701","14784157","3.42619"
"1486426806","2142972529","0.392857"
"2142972529","1486426806","0.392857"
"1486426806","2293605433","0.142857"
"2293605433","1486426806","0.142857"
"1486426806","95954701","0.842857"
"95954701","1486426806","0.842857"
"2137754263","2142972529","0.142857"
"2142972529","2137754263","0.142857"
"2137754263","2293605433","0.142857"
"2293605433","2137754263","0.142857"
"2137754263","95954701","6.62619"
"95954701","2137754263","6.62619"
"2142972529","2293605433","0.142857"
"2293605433","2142972529","0.142857"
"2142972529","2612493356","0.142857"
"2612493356","2142972529","0.142857"
"2142972529","95954701","0.142857"
"95954701","2142972529","0.142857"
"2293605433","2612493356","3.14286"
"2612493356","2293605433","3.14286"
"2293605433","95954701","0.142857"
"95954701","2293605433","0.142857"
"2612493356","95954701","0.142857"
"95954701","2612493356","0.142857"
"1215234261","2398484943","1.58333"
"2398484943","1215234261","1.58333"
"1215234261","2573541888","1.75"
"2573541888","1215234261","1.75"
"1215234261","2737349658","0.25"
"2737349658","1215234261","0.25"
"1486426806","2398484943","1.41667"
"2398484943","1486426806","1.41667"
"1486426806","2573541888","1.75"
"2573541888","1486426806","1.75"
"1486426806","2737349658","1.08333"
"2737349658","1486426806","1.08333"
"2398484943","2573541888","1.25"
"2573541888","2398484943","1.25"
"2398484943","2737349658","3.41667"
"2737349658","2398484943","3.41667"
"2573541888","2737349658","2.25"
"2737349658","2573541888","2.25"
"1215234261","2100207371","0.2"
"2100207371","1215234261","0.2"
"1215234261","2189351192","0.2"
"2189351192","1215234261","0.2"
"1486426806","2100207371","0.2"
"2100207371","1486426806","0.2"
"1486426806","2189351192","0.2"
"2189351192","1486426806","0.2"
"2100207371","2137754263","2.15"
"2137754263","2100207371","2.15"
"2100207371","2189351192","7.56667"
"2189351192","2100207371","7.56667"
"2100207371","95954701","2.15"
"95954701","2100207371","2.15"
"2137754263","2189351192","2.15"
"2189351192","2137754263","2.15"
"2189351192","95954701","2.15"
"95954701","2189351192","2.15"
"1215234261","2908120394","1.5"
"2908120394","1215234261","1.5"
"1486426806","2908120394","1.83333"
"2908120394","1486426806","1.83333"
"1215234261","3008363321","1"
"3008363321","1215234261","1"
"1486426806","3008363321","1"
"3008363321","1486426806","1"
"2398484943","2908120394","2.66667"
"2908120394","2398484943","2.66667"
"2573541888","2908120394","1.16667"
"2908120394","2573541888","1.16667"
"1215234261","2055816813","0.583333"
"2055816813","1215234261","0.583333"
"1215234261","2124700175","0.25"
"2124700175","1215234261","0.25"
"1486426806","2055816813","0.583333"
"2055816813","1486426806","0.583333"
"1486426806","2124700175","0.25"
"2124700175","1486426806","0.25"
"2055816813","2124700175","0.25"
"2124700175","2055816813","0.25"
"2055816813","2142972529","1.08333"
"2142972529","2055816813","1.08333"
"2124700175","2142972529","0.25"
"2142972529","2124700175","0.25"
"1215234261","2103953076","0.333333"
"2103953076","1215234261","0.333333"
"1486426806","2103953076","0.333333"
"2103953076","1486426806","0.333333"
"2055816813","2103953076","1.83333"
