"1479917721","1504253824","3.16667"
"1504253824","1479917721","3.16667"
"1479917721","1486473269","2.5"
"1486473269","1479917721","2.5"
"1479917721","2082969166","0.666667"
"2082969166","1479917721","0.666667"
"1486473269","2082969166","10.5"
"2082969166","1486473269","10.5"
"1479917721","184117226","1.16667"
"184117226","1479917721","1.16667"
"1479917721","1496346989","2.16667"
"1496346989","1479917721","2.16667"
"1479917721","1558636424","0.166667"
"1558636424","1479917721","0.166667"
"1479917721","2072708289","0.166667"
"2072708289","1479917721","0.166667"
"1496346989","1504253824","0.166667"
"1504253824","1496346989","0.166667"
"1496346989","1558636424","0.166667"
"1558636424","1496346989","0.166667"
"1496346989","184117226","0.166667"
"184117226","1496346989","0.166667"
"1496346989","2072708289","0.166667"
"2072708289","1496346989","0.166667"
"1496346989","2082969166","0.166667"
"2082969166","1496346989","0.166667"
"1504253824","1558636424","0.166667"
"1558636424","1504253824","0.166667"
"1504253824","184117226","0.166667"
"184117226","1504253824","0.166667"
"1504253824","2072708289","0.166667"
"2072708289","1504253824","0.166667"
"1504253824","2082969166","0.166667"
"2082969166","1504253824","0.166667"
"1558636424","184117226","0.666667"
"184117226","1558636424","0.666667"
"1558636424","2072708289","0.166667"
"2072708289","1558636424","0.166667"
"1558636424","2082969166","13.1667"
"2082969166","1558636424","13.1667"
"184117226","2072708289","0.166667"
"2072708289","184117226","0.166667"
"184117226","2082969166","0.666667"
"2082969166","184117226","0.666667"
"2072708289","2082969166","0.166667"
"2082969166","2072708289","0.166667"
"1486473269","1558636424","9"
"1558636424","1486473269","9"
"1486473269","1503755886","2"
"1503755886","1486473269","2"
"1503755886","1558636424","2.5"
"1558636424","1503755886","2.5"
"1503755886","2082969166","2.5"
"2082969166","1503755886","2.5"
"1496346989","1601388645","4"
"1601388645","1496346989","4"
"1496346989","2070064276","0.5"
"2070064276","1496346989","0.5"
"1496346989","2518553821","0.5"
"2518553821","1496346989","0.5"
"2070064276","2518553821","9.08333"
"2518553821","2070064276","9.08333"
"1500253167","2070064276","0.5"
"2070064276","1500253167","0.5"
"1500253167","25322359","1.33333"
"25322359","1500253167","1.33333"
"2070064276","25322359","1.33333"
"25322359","2070064276","1.33333"
"1500253167","2518553821","0.833333"
"2518553821","1500253167","0.833333"
"2518553821","25322359","4.66667"
"25322359","2518553821","4.66667"
"1500253167","2092335398","1.83333"
"2092335398","1500253167","1.83333"
"1500253167","1514189739","1.5"
"1514189739","1500253167","1.5"
"1514189739","2092335398","0.5"
"2092335398","1514189739","0.5"
"2092335398","2518553821","1.41667"
"2518553821","2092335398","1.41667"
"2092335398","25322359","4"
"25322359","2092335398","4"
"1500253167","1601388645","1.5"
"1601388645","1500253167","1.5"
"1500253167","75089012","0.5"
"75089012","1500253167","0.5"
"1601388645","75089012","1.5"
"75089012","1601388645","1.5"
"1504253824","2162538292","1"
"2162538292","1504253824","1"
"1514189739","1565529967","29.5"
"1565529967","1514189739","29.5"
"1514189739","1991311916","0.5"
"1991311916","1514189739","0.5"
"1565529967","1991311916","0.5"
"1991311916","1565529967","0.5"
"1558636424","1601388645","2"
"1601388645","1558636424","2"
"1574184432","2130005979","2"
"2130005979","1574184432","2"
"1601388645","25322359","1"
"25322359","1601388645","1"
"1991311916","25322359","1.83333"
"25322359","1991311916","1.83333"
"1991311916","2672111951","1.33333"
"2672111951","1991311916","1.33333"
"25322359","2672111951","5.33333"
"2672111951","25322359","5.33333"
"1991311916","2092335398","0.833333"
"2092335398","1991311916","0.833333"
"2092335398","2672111951","1.83333"
"2672111951","2092335398","1.83333"
"1995715760","2286480719","22.1667"
"2286480719","1995715760","22.1667"
"1995715760","2068823293","1.16667"
"2068823293","1995715760","1.16667"
"1995715760","75089012","6.16667"
"75089012","1995715760","6.16667"
"2068823293","2286480719","1.16667"
"2286480719","2068823293","1.16667"
"2068823293","75089012","0.666667"
"75089012","2068823293","0.666667"
"2286480719","75089012","7.41667"
"75089012","2286480719","7.41667"
"1995715760","2092335398","0.5"
"2092335398","1995715760","0.5"
"2092335398","2286480719","1.75"
"2286480719","2092335398","1.75"
"2045081819","2070064276","2.5"
"2070064276","2045081819","2.5"
"2045081819","2518553821","5.5"
"2518553821","2045081819","5.5"
"2045081819","25322359","0.5"
"25322359","2045081819","0.5"
"2045081819","2672111951","0.5"
"2672111951","2045081819","0.5"
"2070064276","2672111951","0.5"
"2672111951","2070064276","0.5"
"2518553821","2672111951","2.5"
"2672111951","2518553821","2.5"
"2070064276","2092335398","1.08333"
"2092335398","2070064276","1.08333"
"2070064276","2286480719","0.25"
"2286480719","2070064276","0.25"
"2070064276","75089012","0.25"
"75089012","2070064276","0.25"
"2092335398","75089012","0.25"
"75089012","2092335398","0.25"
"2286480719","2518553821","0.25"
"2518553821","2286480719","0.25"
"2518553821","75089012","0.25"
"75089012","2518553821","0.25"
"2082969166","2130005979","1"
"2130005979","2082969166","1"
"2130005979","2162538292","1"
"2162538292","2130005979","1"
