"47345180","2012","6","1"
"253475574","2011","30","1"
"1490355296","2006","2","1"
"1508077776","2010","149","5"
"1544256399","2011","0","1"
"1562872124","2006","55","1"
"1527953247","2011","35","1"
"1567827377","2007","115","4"
"1918955636","2012","32","1"
"1585474545","2007","60","8"
"1981398410","2011","53","4"
"1987098661","2013","0","1"
"1973079148","2011","87","1"
"1987129710","2010","170","4"
"2075043075","2005","9","1"
"2149324048","2012","21","1"
"2164327070","2011","614","1"
"2293331969","2015","61","1"
"2308911427","2016","29","1"
"2398363768","2011","3","1"
"2406975285","2014","20","1"
"2416910455","2016","28","2"
"2537981027","2016","20","1"
"2593638441","2010","18","2"
"2750848363","2018","34","1"
"2788138676","2018","1","2"
"2902207596","2018","3","2"
"2949452743","2018","0","2"
"2951499489","2015","1","2"
"2949844280","2017","3","1"
"2952300607","2011","13","2"
"2950286668","2010","0","4"
"2952324161","2018","0","1"
"2952586074","2010","2","2"
"2962985731","2018","0","2"
"2950776700","2011","19","1"
"2963733194","2018","52","1"
"2949355376","2017","1","1"
"3004307906","2020","0","1"
"3021554880","2020","0","1"
