"75729132","2014","48","1"
"1563971619","2013","23","1"
"1493106024","2005","40","1"
"1044601173","2012","8","1"
"1495444061","2015","127","2"
"1449595027","2015","14","5"
"1840686199","2008","20","4"
"1785797725","2014","45","2"
"1975344666","2014","106","1"
"2007072126","2007","51","1"
"2023040061","2012","80","2"
"2016747171","2015","9","1"
"2042923641","2015","161","2"
"2064815039","2012","25","1"
"2072210640","2008","89","1"
"2070775894","2013","114","1"
"2104578611","2008","41","1"
"2118981284","2013","4","2"
"2125515762","2004","77","1"
"2125607372","2005","61","1"
"2150387335","2013","38","2"
"2151353792","2004","29","1"
"2221475113","2015","6","2"
"2216958194","2012","12","1"
"2296886798","2015","16","1"
"2395368405","2016","15","1"
"2561521908","2016","48","1"
"2538848838","2016","202","1"
"2580339477","2017","8","2"
"2564949988","2016","4","1"
"2536707834","2016","53","1"
"2618267215","2017","36","1"
"2597779881","2017","9","1"
"2638827658","2016","0","2"
"2640092413","2017","25","1"
"2652625053","2017","41","2"
"2717128466","2017","5","1"
"2717927054","2013","1","2"
"2612866259","2015","0","2"
"2775370490","2005","3","1"
"2767162229","2017","42","2"
"2794657001","2018","4","1"
"2926494289","2019","1","4"
"2905954184","2018","1","2"
