"633714471","1983","1","1"
"589595648","2001","18","1"
"618227223","2008","12","1"
"620350385","1976","29","2"
"578002677","2000","2","1"
"656818934","1978","0","2"
"1566867334","1983","8","1"
"1964888276","2007","36","1"
"1965739604","2006","24","1"
"2004865837","1998","53","1"
"2001576162","1984","33","1"
"1989545016","1999","5","1"
"1989807421","1997","52","2"
"1995211513","1998","21","1"
"2007868558","1988","9","2"
"2004580172","1992","53","1"
"2022389995","2001","39","2"
"2017629241","1994","58","1"
"2019398032","2006","26","2"
"2026645507","2004","22","1"
"2025348439","2000","36","1"
"2054481209","2005","18","1"
"2041600657","2004","9","2"
"2059253500","1997","84","2"
"2085750450","1986","57","1"
"2087531305","1999","25","2"
"2098765607","1995","28","4"
"2143085593","1982","32","1"
"2158059111","1998","222","1"
