"139147767","2013","18","2"
"1532295708","2008","1","6"
"1534794553","2007","15","5"
"1552832232","2008","42","1"
"1553301576","2010","15","3"
"1483964130","2007","1","3"
"1574162528","2008","36","2"
"1575668825","2008","47","1"
"1581001589","2010","106","3"
"1942118190","2012","0","1"
"1789161374","2011","1","1"
"1979394411","2015","3","1"
"1976512735","2008","2","1"
"2005176264","2010","8","2"
"1987722341","2011","31","1"
"2020499794","2011","37","1"
"2077477630","2008","12","1"
"2099803980","2010","88","2"
"2089607820","2015","67","2"
"2103545844","2011","10","1"
"2086642346","2011","95","2"
"2089017636","2011","18","1"
"2132958763","2009","1","2"
"2116696792","2015","44","3"
"2158391946","2011","31","1"
"2345219382","2017","19","3"
"2403269643","2009","14","1"
"2479351067","2008","0","1"
"2951642106","2007","5","5"
"2950605873","2007","0","3"
"2970213526","2020","1","3"
"2267538038","2013","0","4"
