"163396339","2001","44","5"
"308357000","2007","27","1"
"982988347","1999","64","2"
"947980658","2001","18","1"
"1003523485","2005","5","2"
"1481603985","1999","106","2"
"1564347120","2003","24","1"
"1547221609","2000","46","3"
"1485690911","2001","120","2"
"1796260546","2000","18","3"
"1743634691","1999","55","1"
"1930977885","2001","85","5"
"1749161855","2003","25","1"
"1607667132","2000","37","2"
"1814464638","1999","56","5"
"1942429180","1999","59","7"
"1893050754","2000","22","5"
"2004548611","2008","9","1"
"2095595922","2000","37","5"
"2107171070","2003","36","2"
"2111119454","1998","140","2"
"2168753144","1999","87","2"
"2227731943","2009","16","1"
"2263200428","2000","7","1"
"2214317070","2006","7","1"
"2244522074","2007","16","1"
"2269176075","2001","58","1"
"2206922873","1999","34","5"
"2217101063","2000","16","3"
"2311728951","2001","18","3"
"2583366988","2000","2","7"
"2585207329","2001","0","2"
"2599364299","2001","0","5"
