"121064293","2013","1","4"
"111019283","2006","10","1"
"204159636","2004","17","2"
"1564417750","2008","13","5"
"1746421730","2006","0","2"
"1578378315","2005","63","3"
"1681479040","2011","2","3"
"1916258859","2011","70","3"
"1858830099","2012","10","3"
"1585030920","2015","11","4"
"1972756559","2015","2","5"
"1974837338","2014","4","8"
"1989299447","2013","18","5"
"2007781025","2007","24","1"
"2000975201","2013","6","5"
"2045970339","2012","47","2"
"2056765730","2013","12","6"
"2060271504","2008","20","1"
"2089214538","2010","6","1"
"2101227723","2005","2","2"
"2105289139","2015","50","1"
"2108557703","2005","13","2"
"2141640676","2010","84","3"
"2117818136","2012","28","3"
"2115345989","2011","46","3"
"2106353924","2011","59","2"
"2140055604","2011","34","5"
"2119675572","2008","24","2"
"2154543747","2011","16","3"
"2170086959","2005","18","1"
"2146919633","2004","106","1"
"2165067028","2004","182","1"
"2346750475","2016","0","4"
"2397234511","2012","1","5"
"2561893687","2017","6","3"
"2762760742","2017","0","3"
"2784812879","2017","5","2"
"2951520495","2014","0","7"
"2951528277","2017","0","2"
"2950266870","2019","1","2"
"2945565367","2019","0","1"
"2965865809","2019","0","2"
