"68836975","2013","11","1"
"110198305","2015","1","3"
"79010589","2012","29","1"
"79629124","2011","3","4"
"132347231","2012","79","2"
"184067717","2012","51","1"
"1489279114","2002","9","1"
"1481480818","2009","0","9"
"1230022372","2015","65","6"
"1527686003","2004","2","1"
"1511079641","2005","12","1"
"1442626350","2010","2","4"
"1567769232","2010","11","1"
"1740061034","2008","6","3"
"1748265123","2012","4","2"
"1589059893","2013","5","4"
"1887895966","2009","5","3"
"1890820876","2009","11","3"
"1582312924","2009","67","4"
"1600633911","2015","10","1"
"1582778169","2003","19","3"
"1826301882","2009","5","3"
"1602225311","2009","5","3"
"1727953485","2005","9","3"
"1834904820","2008","143","1"
"1966469677","2009","25","3"
"1970003832","2012","3","1"
"1972225130","2006","11","2"
"1979488042","2005","16","1"
"1972568032","2007","15","3"
"2003076944","2013","6","6"
"1989147187","2010","320","4"
"2004929791","2013","0","8"
"1987684126","2009","177","3"
"2007261650","2012","12","4"
"1995257286","2013","6","4"
"2002480065","2011","16","2"
"2005980146","2011","0","2"
"2004511978","2009","52","6"
"2002853559","2011","34","4"
"2014051288","2014","61","4"
"2014121923","2010","3","5"
"2019717874","2014","3","4"
"2016557278","2011","16","5"
"2016713126","2014","15","3"
"2054177909","2012","64","2"
"2054719909","2011","4","3"
"2037369246","2006","22","4"
"2050033277","2005","29","3"
"2043231885","2014","1","4"
"2046843253","2014","94","6"
"2075149443","2002","25","1"
"2068648115","2011","4","4"
"2075822951","2010","130","3"
"2060514845","2014","21","7"
"2071285671","2014","8","5"
"2059103530","2014","13","4"
"2091165945","2013","1","3"
"2086040578","2014","123","3"
"2088027524","2014","44","4"
"2104706938","2010","12","3"
"2092256938","2010","15","1"
"2132419360","2007","0","4"
"2115470695","2008","8","1"
"2127222859","2010","0","3"
"2115638030","2007","20","3"
"2121750392","2005","50","3"
"2133732756","2011","22","4"
"2123105932","2010","10","3"
"2178725094","2014","0","3"
"2165271954","2010","43","3"
"2162974319","2007","20","8"
"2166101296","2012","6","4"
"2154268750","2010","8","1"
"2154367733","2014","0","2"
"2187908854","2015","7","4"
"2161125296","2011","43","6"
"2164463255","2008","73","5"
"2149723127","2009","58","10"
"2146728650","2014","0","4"
"2185867442","2009","0","1"
"2216743944","2012","17","4"
"2226814875","2010","17","2"
"2283269266","2007","0","1"
"2280263187","2016","19","7"
"2280722976","2016","5","4"
"2309607264","2015","10","1"
"2407314786","2005","1","1"
"2397310535","2014","0","1"
"2471438234","2016","36","4"
"2476336624","2016","10","4"
"2491387994","2016","0","4"
"2468345220","2014","10","1"
"2486441280","2015","42","2"
"2509336622","2017","1","2"
"2520821434","2016","3","3"
"2574579742","2015","0","1"
"2530693277","2016","0","3"
"2551478080","2016","1","4"
"2517205438","2016","7","4"
"2533091556","2016","1","5"
"2559987443","2016","25","5"
"2579739707","2017","27","7"
"2513336726","2016","18","3"
"2535301535","2016","21","5"
"2523453045","2016","11","2"
"2535920339","2016","2","4"
"2514284262","2016","8","4"
"2725494835","2017","5","3"
"2613930629","2017","28","3"
"2735033033","2016","1","2"
"2735065902","2017","15","5"
"2598947300","2017","13","6"
"2620096549","2018","4","4"
"2620928043","2016","0","1"
"2616095462","2017","8","5"
"2621244888","2017","3","4"
"2604645090","2017","5","1"
"2604772351","2017","3","3"
"2621659898","2017","21","4"
"2609035835","2016","15","4"
"2612932631","2017","7","3"
"2738144954","2010","0","1"
"2766438297","2017","4","3"
"2738729009","2017","5","2"
"2739032812","2017","15","4"
"2742682864","2017","18","3"
"2751909928","2017","3","6"
"2755457657","2017","18","1"
"2743439190","2017","5","6"
"2758551931","2018","10","2"
"2798007336","2018","18","4"
"2791591128","2018","1","3"
"2794772989","2018","6","4"
"2784724302","2017","6","1"
"2809881894","2018","3","3"
"2809959305","2018","3","2"
"2810012024","2017","0","4"
"2794923725","2018","15","2"
"2812875971","2019","2","3"
"2799758613","2018","83","1"
"2811163328","2017","1","3"
"2811217643","2018","1","3"
"2786123308","2018","7","3"
"2807759081","2018","2","2"
"2786372314","2018","21","3"
"2783045275","2018","6","4"
"2783055168","2018","4","8"
"2790697634","2018","10","3"
"2886809373","2018","5","1"
"2887108797","2018","0","6"
"2883812142","2018","2","1"
"2888347539","2018","0","5"
"2921043257","2019","5","4"
"2925118746","2019","2","7"
"2899205272","2018","8","4"
"2907270379","2018","0","3"
"2927633295","2018","0","1"
"2907672126","2018","0","5"
"2934945105","2019","9","4"
"2951530623","2015","6","4"
"2949546834","2013","0","3"
"2953791509","2019","0","6"
"2943104582","2019","2","5"
"2960549894","2019","0","4"
"2954529193","2019","0","8"
"2952003404","2019","0","9"
"2947735905","2019","0","3"
"2962909198","2016","31","3"
"2952661572","2019","0","3"
"2963197901","2018","51","3"
"2959604480","2019","0","7"
"2950857810","2018","0","3"
"2950862741","2014","18","4"
"2950987134","2017","6","4"
"2963814838","2017","0","7"
"2945722842","2019","5","5"
"2964264036","2016","17","2"
"2972552958","2019","1","1"
"2982191265","2019","0","4"
"2982364299","2019","0","4"
"2999774832","2020","2","3"
"2973698827","2019","0","4"
"2967794576","2019","0","3"
"2967954143","2019","1","4"
"2968309075","2019","1","4"
"2989375160","2019","1","3"
"2989541234","2019","0","4"
"2971675643","2019","1","3"
"3008916115","2020","0","2"
"3005635287","2020","0","2"
"3010451506","2020","0","3"
"3010544562","2020","0","3"
