"53401952","2014","15","3"
"208052478","2014","24","1"
"73601434","2012","8","1"
"145322853","2013","20","2"
"151187442","2014","80","3"
"102672212","2012","8","1"
"265010194","2009","1","1"
"988103176","2013","30","2"
"1006292830","2013","6","3"
"1525144403","2010","19","1"
"1516597575","2007","21","1"
"1562851029","2013","12","3"
"1539306584","2010","14","1"
"1961099149","2015","8","1"
"2021348304","2015","34","2"
"2049640090","2008","37","1"
"2035831075","2010","5","1"
"2053617855","2014","9","1"
"2055509868","2014","1","1"
"2072030921","2014","7","2"
"2074311890","2007","59","1"
"2129012113","2011","36","1"
"2110271878","2009","14","3"
"2130887290","2009","57","1"
"2110522107","2008","196","1"
"2125428582","2010","19","2"
"2108081126","2009","23","1"
"2168760655","2011","43","4"
"2145811653","2014","2","2"
"2157858807","2005","111","1"
"2182660803","2012","3","1"
"2262047325","2006","19","1"
"2273223219","2015","45","2"
"2233360186","2015","7","2"
"2305922715","2011","0","1"
"2294690399","2014","2","1"
"2296268999","2015","15","2"
"2339576357","2016","1","4"
"2406790896","2015","13","2"
"2407155958","2008","22","1"
"2520816865","2016","12","2"
"2546128882","2016","0","1"
"2527789129","2016","14","1"
"2513442265","2017","20","1"
"2554742945","2016","5","1"
"2642529887","2013","0","3"
"2614151058","2017","0","1"
"2621204052","2017","2","1"
"2773837272","2017","1","1"
"2768651693","2018","11","1"
"2737787264","2017","3","2"
"2778324999","2017","1","2"
"2754571193","2017","0","1"
"2740191688","2017","7","1"
"2752660817","2017","13","4"
"2886943552","2018","0","2"
"2907964905","2019","6","1"
"2949648930","2019","0","3"
"2946530307","2019","1","2"
"2954294409","2019","0","1"
"2947418697","2019","0","1"
"2963054141","2017","7","2"
"2963326879","2019","1","5"
"2978627403","2019","0","1"
"2965003867","2019","0","1"
"2970434416","2018","4","2"
"2971109821","2018","3","2"
"2966344492","2019","1","5"
"3017329081","2018","2","5"
"3006919189","2020","0","2"
"1444877295","2011","8","3"
