"109819066","1585653978","1.33333"
"1585653978","109819066","1.33333"
"109819066","2049758026","0.333333"
"2049758026","109819066","0.333333"
"109819066","2462915993","1.33333"
"2462915993","109819066","1.33333"
"1585653978","2049758026","7.11667"
"2049758026","1585653978","7.11667"
"1585653978","2462915993","0.333333"
"2462915993","1585653978","0.333333"
"2049758026","2462915993","0.5"
"2462915993","2049758026","0.5"
"109819066","2144128502","0.666667"
"2144128502","109819066","0.666667"
"109819066","2505464029","2.66667"
"2505464029","109819066","2.66667"
"2144128502","2505464029","2.2"
"2505464029","2144128502","2.2"
"109819066","172050027","0.166667"
"172050027","109819066","0.166667"
"109819066","1906615496","0.166667"
"1906615496","109819066","0.166667"
"109819066","2105724753","0.166667"
"2105724753","109819066","0.166667"
"109819066","2502235516","0.166667"
"2502235516","109819066","0.166667"
"172050027","1906615496","0.309524"
"1906615496","172050027","0.309524"
"172050027","2105724753","0.7"
"2105724753","172050027","0.7"
"172050027","2144128502","0.7"
"2144128502","172050027","0.7"
"172050027","2502235516","0.366667"
"2502235516","172050027","0.366667"
"172050027","2505464029","0.7"
"2505464029","172050027","0.7"
"1906615496","2105724753","0.166667"
"2105724753","1906615496","0.166667"
"1906615496","2144128502","0.166667"
"2144128502","1906615496","0.166667"
"1906615496","2502235516","0.166667"
"2502235516","1906615496","0.166667"
"1906615496","2505464029","0.166667"
"2505464029","1906615496","0.166667"
"2105724753","2144128502","3.2"
"2144128502","2105724753","3.2"
"2105724753","2502235516","0.366667"
"2502235516","2105724753","0.366667"
"2105724753","2505464029","10.7"
"2505464029","2105724753","10.7"
"2144128502","2502235516","0.366667"
"2502235516","2144128502","0.366667"
"2502235516","2505464029","0.366667"
"2505464029","2502235516","0.366667"
"12245654","2090078053","0.333333"
"2090078053","12245654","0.333333"
"12245654","2147668280","0.333333"
"2147668280","12245654","0.333333"
"12245654","2520950275","0.333333"
"2520950275","12245654","0.333333"
"2090078053","2147668280","0.47619"
"2147668280","2090078053","0.47619"
"2090078053","2520950275","0.333333"
"2520950275","2090078053","0.333333"
"2147668280","2520950275","0.333333"
"2520950275","2147668280","0.333333"
"1482728223","1585653978","5.28333"
"1585653978","1482728223","5.28333"
"1482728223","2014766330","0.333333"
"2014766330","1482728223","0.333333"
"1482728223","2187204584","0.333333"
"2187204584","1482728223","0.333333"
"1585653978","2014766330","0.333333"
"2014766330","1585653978","0.333333"
"1585653978","2187204584","1.33333"
"2187204584","1585653978","1.33333"
"2014766330","2187204584","2.33333"
"2187204584","2014766330","2.33333"
"1482728223","1517731206","0.333333"
"1517731206","1482728223","0.333333"
"1482728223","1567158539","0.333333"
"1567158539","1482728223","0.333333"
"1482728223","1590496562","0.333333"
"1590496562","1482728223","0.333333"
"1517731206","1567158539","5.70355"
"1567158539","1517731206","5.70355"
"1517731206","1590496562","7.91188"
"1590496562","1517731206","7.91188"
"1567158539","1590496562","11.1381"
"1590496562","1567158539","11.1381"
"1482728223","2049758026","1.45"
"2049758026","1482728223","1.45"
"1482728223","2158077032","0.783333"
"2158077032","1482728223","0.783333"
"1585653978","2158077032","1.78333"
"2158077032","1585653978","1.78333"
"2049758026","2158077032","0.783333"
"2158077032","2049758026","0.783333"
"1482728223","1511342061","0.533333"
"1511342061","1482728223","0.533333"
"1511342061","1585653978","1.03333"
"1585653978","1511342061","1.03333"
"1511342061","2049758026","2.53333"
"2049758026","1511342061","2.53333"
"1482728223","191887694","1.7"
"191887694","1482728223","1.7"
"1482728223","2109670832","0.333333"
"2109670832","1482728223","0.333333"
"1585653978","2109670832","1.16667"
"2109670832","1585653978","1.16667"
"2049758026","2109670832","1.16667"
"2109670832","2049758026","1.16667"
"1482728223","1591339923","0.25"
"1591339923","1482728223","0.25"
"1585653978","1591339923","0.25"
"1591339923","1585653978","0.25"
"1591339923","2049758026","0.25"
"2049758026","1591339923","0.25"
"1591339923","2158077032","0.25"
"2158077032","1591339923","0.25"
"1511342061","191887694","0.7"
"191887694","1511342061","0.7"
"1511342061","2158077032","0.2"
"2158077032","1511342061","0.2"
"1585653978","191887694","3.7"
"191887694","1585653978","3.7"
"191887694","2049758026","3.7"
"2049758026","191887694","3.7"
"191887694","2158077032","0.2"
"2158077032","191887694","0.2"
"150569267","1541829396","1"
"1541829396","150569267","1"
"150569267","1555258616","1"
"1555258616","150569267","1"
"150569267","1517731206","0.142857"
"1517731206","150569267","0.142857"
"150569267","1526209521","0.142857"
"1526209521","150569267","0.142857"
"150569267","1567158539","0.142857"
"1567158539","150569267","0.142857"
"150569267","1590496562","0.142857"
"1590496562","150569267","0.142857"
"150569267","1724038124","0.142857"
"1724038124","150569267","0.142857"
"150569267","1906615496","0.142857"
"1906615496","150569267","0.142857"
"150569267","191887694","0.142857"
"191887694","150569267","0.142857"
"1517731206","1526209521","1.96145"
"1526209521","1517731206","1.96145"
"1517731206","1724038124","3.7043"
"1724038124","1517731206","3.7043"
"1517731206","1906615496","3.03764"
"1906615496","1517731206","3.03764"
"1517731206","191887694","0.142857"
"191887694","1517731206","0.142857"
"1526209521","1567158539","1.71145"
"1567158539","1526209521","1.71145"
"1526209521","1590496562","1.71145"
"1590496562","1526209521","1.71145"
"1526209521","1724038124","0.64478"
"1724038124","1526209521","0.64478"
"1526209521","1906615496","0.84478"
"1906615496","1526209521","0.84478"
"1526209521","191887694","0.142857"
"191887694","1526209521","0.142857"
"1567158539","1724038124","2.7043"
"1724038124","1567158539","2.7043"
"1567158539","1906615496","3.7043"
"1906615496","1567158539","3.7043"
"1567158539","191887694","0.142857"
"191887694","1567158539","0.142857"
"1590496562","1724038124","2.7043"
"1724038124","1590496562","2.7043"
"1590496562","1906615496","2.7043"
"1906615496","1590496562","2.7043"
"1590496562","191887694","0.142857"
"191887694","1590496562","0.142857"
"1724038124","1906615496","2.2043"
"1906615496","1724038124","2.2043"
"1724038124","191887694","0.142857"
"191887694","1724038124","0.142857"
"1906615496","191887694","0.142857"
"191887694","1906615496","0.142857"
"1511342061","2112320774","1"
"2112320774","1511342061","1"
"1517731206","2105247544","2.04924"
"2105247544","1517731206","2.04924"
"1517731206","2127772064","3.67855"
"2127772064","1517731206","3.67855"
"1590496562","2105247544","1.59091"
"2105247544","1590496562","1.59091"
"1590496562","2127772064","2.66069"
"2127772064","1590496562","2.66069"
"2105247544","2127772064","12.0492"
"2127772064","2105247544","12.0492"
"1517731206","1583432622","1.11069"
"1583432622","1517731206","1.11069"
"1517731206","172050027","0.608766"
"172050027","1517731206","0.608766"
"1517731206","1977753089","0.215909"
"1977753089","1517731206","0.215909"
"1517731206","2118396397","1.21069"
"2118396397","1517731206","1.21069"
"1517731206","2156829483","3.12736"
"2156829483","1517731206","3.12736"
"1517731206","2200597483","0.290909"
"2200597483","1517731206","0.290909"
"1517731206","2592514103","0.267832"
"2592514103","1517731206","0.267832"
"1567158539","1583432622","1.61069"
"1583432622","1567158539","1.61069"
"1567158539","172050027","0.358766"
"172050027","1567158539","0.358766"
"1567158539","1977753089","0.215909"
"1977753089","1567158539","0.215909"
"1567158539","2105247544","1.38258"
"2105247544","1567158539","1.38258"
"1567158539","2118396397","1.71069"
"2118396397","1567158539","1.71069"
"1567158539","2127772064","2.11902"
"2127772064","1567158539","2.11902"
"1567158539","2156829483","1.68688"
"2156829483","1567158539","1.68688"
"1567158539","2200597483","0.290909"
"2200597483","1567158539","0.290909"
"1567158539","2592514103","0.267832"
"2592514103","1567158539","0.267832"
"1583432622","1590496562","0.985689"
"1590496562","1583432622","0.985689"
"1583432622","172050027","2.64924"
"172050027","1583432622","2.64924"
"1583432622","1977753089","0.815909"
"1977753089","1583432622","0.815909"
"1583432622","2105247544","0.215909"
"2105247544","1583432622","0.215909"
"1583432622","2118396397","12.2702"
"2118396397","1583432622","12.2702"
"1583432622","2127772064","0.802356"
"2127772064","1583432622","0.802356"
"1583432622","2156829483","1.36069"
"2156829483","1583432622","1.36069"
"1583432622","2200597483","0.357576"
"2200597483","1583432622","0.357576"
"1583432622","2592514103","1.96783"
