"2001637908","284347760","2.20192"
"284347760","2001637908","2.20192"
"2001637908","2294624326","1.20192"
"2294624326","2001637908","1.20192"
"2001637908","2042923641","0.410256"
"2042923641","2001637908","0.410256"
"2001637908","2556675027","1.45192"
"2556675027","2001637908","1.45192"
"2001637908","2905954184","0.410256"
"2905954184","2001637908","0.410256"
"2042923641","2556675027","0.410256"
"2556675027","2042923641","0.410256"
"2042923641","2905954184","11.7436"
"2905954184","2042923641","11.7436"
"2556675027","2905954184","0.410256"
"2905954184","2556675027","0.410256"
"2001637908","2528061934","2.95192"
"2528061934","2001637908","2.95192"
"2528061934","284347760","1.20192"
"284347760","2528061934","1.20192"
"2001637908","2794584163","1.125"
"2794584163","2001637908","1.125"
"2528061934","2556675027","1.26145"
"2556675027","2528061934","1.26145"
"2001637908","2748868501","2.58333"
"2748868501","2001637908","2.58333"
"2001637908","2021327598","0.701923"
"2021327598","2001637908","0.701923"
"2001637908","2027549176","0.535256"
"2027549176","2001637908","0.535256"
"2001637908","2112736324","0.201923"
"2112736324","2001637908","0.201923"
"2021327598","2027549176","0.701923"
"2027549176","2021327598","0.701923"
"2021327598","2112736324","0.201923"
"2112736324","2021327598","0.201923"
"2021327598","2294624326","0.701923"
"2294624326","2021327598","0.701923"
"2021327598","2528061934","0.511447"
"2528061934","2021327598","0.511447"
"2021327598","2556675027","0.678114"
"2556675027","2021327598","0.678114"
"2021327598","2794584163","0.434524"
"2794584163","2021327598","0.434524"
"2021327598","284347760","0.535256"
"284347760","2021327598","0.535256"
"2027549176","2112736324","0.201923"
"2112736324","2027549176","0.201923"
"2027549176","2294624326","7.70192"
"2294624326","2027549176","7.70192"
"2027549176","2528061934","0.535256"
"2528061934","2027549176","0.535256"
"2027549176","2556675027","0.201923"
"2556675027","2027549176","0.201923"
"2027549176","2794584163","1.125"
"2794584163","2027549176","1.125"
"2027549176","284347760","0.535256"
"284347760","2027549176","0.535256"
"2112736324","2294624326","0.201923"
"2294624326","2112736324","0.201923"
"2112736324","2528061934","0.201923"
"2528061934","2112736324","0.201923"
"2112736324","2556675027","0.201923"
"2556675027","2112736324","0.201923"
"2112736324","2794584163","0.125"
"2794584163","2112736324","0.125"
"2112736324","284347760","0.201923"
"284347760","2112736324","0.201923"
"2294624326","2528061934","0.201923"
"2528061934","2294624326","0.201923"
"2294624326","2556675027","0.201923"
"2556675027","2294624326","0.201923"
"2294624326","2794584163","0.125"
"2794584163","2294624326","0.125"
"2294624326","284347760","1.20192"
"284347760","2294624326","1.20192"
"2528061934","2794584163","0.267857"
"2794584163","2528061934","0.267857"
"2556675027","2794584163","0.934524"
"2794584163","2556675027","0.934524"
"2556675027","284347760","0.535256"
"284347760","2556675027","0.535256"
"2794584163","284347760","0.291667"
"284347760","2794584163","0.291667"
"2001637908","2505207162","0.826923"
"2505207162","2001637908","0.826923"
"2505207162","2528061934","0.46978"
"2528061934","2505207162","0.46978"
"2505207162","2556675027","0.46978"
"2556675027","2505207162","0.46978"
"2505207162","2748868501","2.89286"
"2748868501","2505207162","2.89286"
"2528061934","2748868501","0.392857"
"2748868501","2528061934","0.392857"
"2556675027","2748868501","0.392857"
"2748868501","2556675027","0.392857"
"2001637908","2104899073","0.24359"
"2104899073","2001637908","0.24359"
"2001637908","2605157885","0.0769231"
"2605157885","2001637908","0.0769231"
"2001637908","2608113618","1.91026"
"2608113618","2001637908","1.91026"
"2021327598","2042923641","0.0769231"
"2042923641","2021327598","0.0769231"
"2021327598","2104899073","1.41026"
"2104899073","2021327598","1.41026"
"2021327598","2505207162","0.21978"
"2505207162","2021327598","0.21978"
"2021327598","2605157885","0.21978"
"2605157885","2021327598","0.21978"
"2021327598","2608113618","0.553114"
"2608113618","2021327598","0.553114"
"2021327598","2905954184","0.0769231"
"2905954184","2021327598","0.0769231"
"2027549176","2042923641","0.0769231"
"2042923641","2027549176","0.0769231"
"2027549176","2104899073","0.0769231"
"2104899073","2027549176","0.0769231"
"2027549176","2505207162","0.576923"
"2505207162","2027549176","0.576923"
"2027549176","2605157885","1.07692"
"2605157885","2027549176","1.07692"
"2027549176","2608113618","0.0769231"
"2608113618","2027549176","0.0769231"
"2027549176","2905954184","0.0769231"
"2905954184","2027549176","0.0769231"
"2042923641","2104899073","1.41026"
"2104899073","2042923641","1.41026"
"2042923641","2112736324","0.0769231"
"2112736324","2042923641","0.0769231"
"2042923641","2294624326","0.0769231"
"2294624326","2042923641","0.0769231"
"2042923641","2505207162","0.0769231"
"2505207162","2042923641","0.0769231"
"2042923641","2528061934","0.0769231"
"2528061934","2042923641","0.0769231"
"2042923641","2605157885","0.0769231"
"2605157885","2042923641","0.0769231"
