"1479668072","2156530309","6.5"
"2156530309","1479668072","6.5"
"1479668072","2038257637","1.33333"
"2038257637","1479668072","1.33333"
"2038257637","2156530309","3.36667"
"2156530309","2038257637","3.36667"
"1479668072","2162764126","1.33333"
"2162764126","1479668072","1.33333"
"1479668072","2404879667","1.08333"
"2404879667","1479668072","1.08333"
"2156530309","2162764126","0.833333"
"2162764126","2156530309","0.833333"
"2156530309","2404879667","0.583333"
"2404879667","2156530309","0.583333"
"2162764126","2404879667","1.16667"
"2404879667","2162764126","1.16667"
"1479668072","2081301452","0.25"
"2081301452","1479668072","0.25"
"2038257637","2081301452","0.583333"
"2081301452","2038257637","0.583333"
"2038257637","2404879667","0.25"
"2404879667","2038257637","0.25"
"2081301452","2156530309","0.583333"
"2156530309","2081301452","0.583333"
"2081301452","2404879667","0.583333"
"2404879667","2081301452","0.583333"
"1479668072","2068955912","3"
"2068955912","1479668072","3"
"1479668072","1565014611","0.583333"
"1565014611","1479668072","0.583333"
"1479668072","2093966572","0.916667"
"2093966572","1479668072","0.916667"
"1565014611","2038257637","3.41667"
"2038257637","1565014611","3.41667"
"1565014611","2093966572","1.91667"
"2093966572","1565014611","1.91667"
"1565014611","2156530309","1.08333"
"2156530309","1565014611","1.08333"
"2038257637","2093966572","5.11667"
"2093966572","2038257637","5.11667"
"2093966572","2156530309","1.11667"
"2156530309","2093966572","1.11667"
"1507039798","2160813340","26.5"
"2160813340","1507039798","26.5"
"1507039798","2114238564","2"
"2114238564","1507039798","2"
"2114238564","2160813340","3"
"2160813340","2114238564","3"
"1507039798","2229750252","0.5"
"2229750252","1507039798","0.5"
"2160813340","2229750252","1.5"
"2229750252","2160813340","1.5"
"1544221491","2038257637","1.83333"
"2038257637","1544221491","1.83333"
"1544221491","2093966572","3.83333"
"2093966572","1544221491","3.83333"
"1544221491","1565014611","0.833333"
"1565014611","1544221491","0.833333"
"1544221491","1574670797","0.25"
"1574670797","1544221491","0.25"
"1565014611","1574670797","0.25"
"1574670797","1565014611","0.25"
"1574670797","2038257637","0.25"
"2038257637","1574670797","0.25"
"1574670797","2093966572","0.25"
"2093966572","1574670797","0.25"
"1544221491","2068955912","0.25"
"2068955912","1544221491","0.25"
"1565014611","2068955912","0.25"
"2068955912","1565014611","0.25"
"2038257637","2068955912","0.783333"
"2068955912","2038257637","0.783333"
"2068955912","2093966572","0.45"
"2093966572","2068955912","0.45"
"1555140896","2068955912","1"
"2068955912","1555140896","1"
"1565014611","1878907771","0.333333"
"1878907771","1565014611","0.333333"
"1565014611","1978449739","0.333333"
"1978449739","1565014611","0.333333"
"1878907771","1978449739","1.53333"
"1978449739","1878907771","1.53333"
"1878907771","2038257637","0.866667"
"2038257637","1878907771","0.866667"
"1978449739","2038257637","0.866667"
"2038257637","1978449739","0.866667"
"1574670797","1878907771","1"
"1878907771","1574670797","1"
"1605656054","2114238564","1"
"2114238564","1605656054","1"
"1878907771","2156530309","1.53333"
"2156530309","1878907771","1.53333"
"1878907771","2068955912","0.2"
"2068955912","1878907771","0.2"
"1878907771","2093966572","0.2"
"2093966572","1878907771","0.2"
"1978449739","2068955912","0.533333"
"2068955912","1978449739","0.533333"
"1978449739","2093966572","0.2"
"2093966572","1978449739","0.2"
"1978449739","2156530309","0.2"
"2156530309","1978449739","0.2"
"2068955912","2156530309","0.2"
"2156530309","2068955912","0.2"
"1878907771","2081301452","0.333333"
"2081301452","1878907771","0.333333"
"1978449739","2028043693","1.33333"
"2028043693","1978449739","1.33333"
"2028043693","2038257637","0.333333"
"2038257637","2028043693","0.333333"
"2028043693","2068955912","0.333333"
"2068955912","2028043693","0.333333"
"2068955912","2229750252","1"
"2229750252","2068955912","1"
"2068955912","2162764126","1"
"2162764126","2068955912","1"
"2081301452","2093966572","0.333333"
"2093966572","2081301452","0.333333"
"2081301452","2162764126","0.333333"
"2162764126","2081301452","0.333333"
"2093966572","2162764126","0.333333"
"2162764126","2093966572","0.333333"
"2093966572","2404879667","0.333333"
"2404879667","2093966572","0.333333"
"2114238564","2229750252","1"
"2229750252","2114238564","1"
"2149145634","2162764126","2"
"2162764126","2149145634","2"
