"103044395","2014","13","4"
"86758347","2012","197","3"
"53603207","2008","37","1"
"104720657","2012","94","5"
"190551272","2013","188","3"
"88849960","2013","11","6"
"56088885","2006","6","2"
"192122728","2012","25","2"
"124511123","2007","58","3"
"40079467","2003","2","2"
"22810531","2010","42","1"
"40270132","2014","1","3"
"180396117","2013","18","5"
"166126688","2009","9","2"
"100050024","2011","108","3"
"228349102","2004","1","2"
"49166960","2003","12","2"
"101890072","2013","1","2"
"297543115","2003","11","1"
"335642114","2014","8","4"
"417364168","2014","32","4"
"1487677025","2005","6","1"
"1496450894","2002","20","3"
"1505136655","2008","10","3"
"1541094425","2010","11","2"
"1488216968","2011","12","4"
"1488338708","2009","235","1"
"1514236929","2007","33","1"
"1496993044","2010","24","4"
"1505530037","2008","6","2"
"1514780971","2009","13","5"
"1480386047","2009","0","2"
"1515129964","2006","33","4"
"1534101489","2010","43","7"
"1507454156","2010","16","3"
"1543618890","2000","51","2"
"1534636449","2009","186","2"
"1525757705","2007","21","5"
"1535109606","2010","26","4"
"1553150130","2013","0","3"
"1571694309","2007","23","4"
"1544758679","2015","2","6"
"1553761567","2009","15","1"
"1527576713","2008","0","1"
"1509778976","2010","6","4"
"1518928998","2006","14","4"
"1510415386","2005","3","3"
"1546432095","2010","15","2"
"1546807084","2011","19","2"
"1484880438","2010","3","7"
"1044041287","2013","23","1"
"1502415516","2005","40","3"
"1511232353","2009","18","4"
"1538332098","2015","172","5"
"1495134838","2009","67","5"
"1504392280","2005","19","4"
"1539943797","2003","34","2"
"1540128709","2009","10","2"
"1513123347","2008","13","1"
"1496015212","2000","11","2"
"1496124759","2009","50","2"
"1603986786","2010","0","1"
"1745716700","2008","50","4"
"1577715605","2009","87","5"
"1586851617","2009","8","2"
"1605203549","2009","0","4"
"1631846088","2014","174","2"
"1605557845","2015","131","6"
"1802652384","2013","15","5"
"1587520058","2010","18","2"
"1674026484","2001","8","1"
"1579022713","2008","10","3"
"1881177504","2009","31","1"
"1810933997","2001","89","2"
"1598234123","1999","59","3"
"1598491617","2010","46","3"
"1696444595","2008","10","5"
"1820925235","2003","19","3"
"1821409700","2011","20","3"
"1823532151","2006","20","3"
"1582705293","2008","50","1"
"1963947298","2013","290","6"
"1658739283","2014","73","4"
"1968072545","2014","15","3"
"1976883562","2014","13","7"
"1968465951","2015","92","4"
"1975452462","2005","10","3"
"1967075899","2006","68","1"
"1982829328","2011","195","2"
"1983175103","2013","0","4"
"1969252399","2012","34","2"
"1992561015","2003","25","2"
"2004877887","2013","50","4"
"1987369835","2013","5","1"
"1989255032","2011","161","5"
"1996475033","2014","24","6"
"2003582931","2003","34","3"
"1989734217","2013","32","3"
"2001978806","2015","63","9"
"1989875432","2014","5","3"
"1996931407","2010","339","4"
"2000553066","2014","0","1"
"2000600322","2010","45","5"
"2001084165","2010","289","3"
"2022413220","2015","66","7"
"2020926403","2011","3","8"
"2031481606","2014","65","4"
"2014067678","2015","17","6"
"2021179554","2008","27","2"
"2024675214","2013","67","2"
"2019627667","2009","17","2"
"2016680626","2013","27","7"
"2032546834","2011","6","1"
"2027486827","2012","0","1"
"2050529434","2004","374","1"
"2045870587","2005","20","2"
"2033593513","2015","101","3"
"2039097543","2010","20","2"
"2042849794","2007","0","2"
"2046480630","2011","44","2"
"2051912576","2010","11","4"
"2055529357","2008","42","3"
"2048714945","2015","9","4"
"2076895302","2015","9","2"
"2058355460","2013","30","5"
"2063724771","2015","40","4"
"2062114855","2005","11","2"
"2070975604","2010","14","3"
"2069382570","2003","29","3"
"2067673420","2011","6","5"
"2065955975","2015","309","1"
"2099424498","2007","15","3"
"2087804676","2012","344","4"
"2100522838","2005","16","3"
"2097622523","2015","12","2"
"2097841003","2006","8","3"
"2103966159","2010","194","2"
"2104283247","2006","18","2"
"2086757616","2005","6","3"
"2104559655","2005","23","3"
"2080047241","2004","17","3"
"2099180072","2008","26","3"
"2114431000","2009","11","2"
"2114476616","2011","45","4"
"2141204880","2006","2","3"
"2109014781","2007","79","2"
"2127022500","2010","2","2"
"2133145607","2009","30","3"
"2112938218","2006","1","2"
"2113211516","2012","11","2"
"2128171167","2014","69","3"
"2128329999","2009","21","4"
"2122718825","2010","128","2"
"2125718596","2010","12","1"
"2134634947","2007","37","2"
"2165408663","2009","12","2"
"2153497135","2010","349","3"
"2150578163","1999","65","2"
"2153575752","2011","92","4"
"2153885989","2011","104","3"
"2162899174","2015","3","6"
"2148022093","2002","9","1"
"2160838772","2008","58","4"
"2169975751","2009","2","2"
"2164007899","2015","3","6"
"2149224094","2010","14","4"
"2146296318","2005","16","2"
"2155489620","2012","16","3"
"2161463939","2007","20","2"
"2149584223","2012","22","3"
"2164819003","2010","4","2"
"2155920694","2011","32","3"
"2227487674","2015","10","4"
"2223542911","2011","0","2"
"2255894951","2013","3","2"
"2252439461","2010","33","1"
"2303343386","2015","0","2"
"2276923914","2016","0","1"
"2294896055","2015","2","6"
"2294937515","2016","78","4"
"2330650066","2016","98","5"
"2301356482","2016","45","4"
"2401160959","2013","5","4"
"2407036733","2016","5","2"
"2401503174","2016","39","6"
"2409503174","2011","0","4"
"2399034518","2012","299","5"
"2407806275","2009","0","4"
"2394648910","2012","3","3"
"2388447476","2016","28","3"
"2405585720","2011","3","5"
"2400364905","2015","3","2"
"2395251829","2012","9","3"
"2406111932","2009","0","3"
"2409015667","2016","8","7"
"2397978316","2014","0","1"
"2397986719","2012","115","8"
"2406423978","2016","13","5"
