"103039825","2007","21","3"
"87815506","2009","0","2"
"155725206","2012","1","3"
"71815641","2011","0","1"
"191955028","2011","1","6"
"9827866","2006","170","3"
"79048289","2012","1","1"
"113673046","1995","0","10"
"164621919","1999","364","4"
"97031606","2009","0","1"
"50782955","1999","3","3"
"315107650","1996","96","5"
"315697163","2007","3","3"
"1513538098","2005","7","1"
"1475434704","2008","0","2"
"1553996060","2007","1","3"
"1501523205","2009","0","1"
"1519885491","1994","84","1"
"1450630613","2008","0","1"
"1558027562","2006","23","6"
"1741945172","2006","19","8"
"1845976826","2009","0","1"
"1588416948","1997","110","5"
"1609702725","1995","3","1"
"1594221826","2012","10","3"
"1980043070","2011","3","1"
"2001547489","2009","62","1"
"2007261877","2009","3","1"
"2018227376","2007","0","2"
"2042077556","2009","6","5"
"2060986432","2014","6","3"
"2073754090","1999","223","3"
"2060017005","2009","21","5"
"2062150667","1994","3","4"
"2071069311","2013","7","2"
"2082520174","2014","3","2"
"2084758272","2008","18","3"
"2098989206","2008","36","2"
"2114358359","2001","0","1"
"2141936602","2010","4","4"
"2118964926","2005","24","4"
"2128228548","2004","10","1"
"2107816859","2012","144","3"
"2143869283","2015","41","5"
"2159339961","1993","448","1"
"2150803565","2009","16","1"
"2157276252","1994","65","1"
"2151495258","2004","14","1"
"2182467309","2014","0","7"
"2152398460","2008","26","7"
"2149764216","2010","32","3"
"2256828847","2010","10","3"
"2327192365","2016","0","3"
"2281818180","2012","1","3"
"2282361532","2009","11","2"
"2310629742","2016","2","2"
"2407592775","2015","0","2"
"2397405942","2008","0","1"
"2408621407","2011","38","6"
"2462483803","2012","0","3"
"2483779265","2006","7","1"
"2471683373","1999","6","11"
"2472748285","2016","2","3"
"2461263883","2005","0","7"
"2519838255","2005","3","10"
"2509369552","2005","0","13"
"2509423372","2005","10","14"
"2524411967","2005","0","12"
"2503242469","2005","1","7"
"2520579088","2005","0","11"
"2521663825","2005","0","5"
"2511619553","2003","73","9"
"2527025177","2005","0","8"
"2522695069","2005","0","15"
"2547277468","1996","5","3"
"2514172068","2005","0","6"
"2902718316","2014","0","10"
"3025274859","2006","5","8"
"3021315348","2008","0","3"
"2518916628","2016","4","4"
