"153608977","2011","0","1"
"171293817","2005","2","1"
"70080257","2011","2","3"
"192036632","2004","395","4"
"73999322","2010","1","9"
"198145552","2005","12","1"
"340917026","2001","0","1"
"1498469271","2007","23","3"
"1554312721","2005","203","2"
"1527646163","2008","66","2"
"1501568500","2004","9","2"
"1519558950","2009","12","2"
"1528878926","2000","59","2"
"1520257951","2008","9","1"
"1603876738","2007","16","4"
"1579453661","2009","63","2"
"1588982178","2007","23","3"
"1607915502","2005","359","5"
"1652603594","2010","22","4"
"1831288070","2000","32","2"
"1965550487","2001","7","1"
"1976371754","2010","148","4"
"1979931683","2010","213","4"
"1973042703","2005","15","2"
"1999808081","2012","23","3"
"1991660936","2012","9","2"
"1997423921","2002","98","2"
"2030123881","2004","37","2"
"2049224403","1998","155","1"
"2037671236","2010","94","2"
"2043144080","2005","140","2"
"2066266646","2006","325","3"
"2072978486","2008","347","3"
"2084062832","2010","187","4"
"2099878912","2012","50","5"
"2088846575","2012","18","4"
"2105486904","2001","72","2"
"2105523261","2011","189","3"
"2123479684","2002","717","2"
"2126461222","2008","66","3"
"2139026102","2012","12","4"
"2133113868","2006","182","4"
"2115962125","2009","96","3"
"2121780525","2011","84","3"
"2136644046","2010","42","2"
"2122167991","2012","91","6"
"2128755207","2009","52","2"
"2108262017","2005","31","2"
"2144238966","2008","44","3"
"2165477067","2005","101","5"
"2168519318","2008","111","5"
"2186406890","2004","0","1"
"2150682469","1997","468","2"
"2168727550","2011","65","6"
"2150847510","2001","97","3"
"2159764755","2012","291","2"
"2181415290","2009","2","1"
"2151141190","1998","27","1"
"2160773001","2003","94","2"
"2160804322","2013","11","3"
"2145994227","2004","152","2"
"2182566237","2012","0","5"
"2152415989","2011","66","2"
"2189341249","2011","0","1"
"2237491325","2016","18","4"
"2229481135","2013","8","3"
"2256575985","2004","0","2"
"2283653096","2007","64","1"
"2411056792","2003","1","1"
"2399996762","2006","4","3"
"2476244469","2013","0","1"
"2537905549","2008","41","4"
"2504627788","2016","21","4"
"2576850142","2015","4","1"
"2523312366","1998","0","1"
"2625599531","2017","3","6"
"2780951094","2017","0","2"
"2911777990","2005","1","3"
"2950677178","2010","2","2"
"1522177810","2003","30","3"
