"1505882567","1986402917","0.5"
"1986402917","1505882567","0.5"
"1505882567","2239550021","0.5"
"2239550021","1505882567","0.5"
"1986402917","2239550021","0.5"
"2239550021","1986402917","0.5"
"1505882567","2070836441","0.333333"
"2070836441","1505882567","0.333333"
"1505882567","2127094335","0.833333"
"2127094335","1505882567","0.833333"
"1505882567","2141050228","0.833333"
"2141050228","1505882567","0.833333"
"2070836441","2127094335","0.785714"
"2127094335","2070836441","0.785714"
"2070836441","2141050228","0.333333"
"2141050228","2070836441","0.333333"
"2127094335","2141050228","0.833333"
"2141050228","2127094335","0.833333"
"1507106123","1520212520","0.783333"
"1520212520","1507106123","0.783333"
"1507106123","2102662195","3.24524"
"2102662195","1507106123","3.24524"
"1507106123","386921815","0.783333"
"386921815","1507106123","0.783333"
"1520212520","2102662195","0.783333"
"2102662195","1520212520","0.783333"
"1520212520","386921815","4.45"
"386921815","1520212520","4.45"
"2102662195","386921815","0.783333"
"386921815","2102662195","0.783333"
"1507106123","2007172917","0.4"
"2007172917","1507106123","0.4"
"1507106123","2129031748","0.2"
"2129031748","1507106123","0.2"
"1520212520","2007172917","0.2"
"2007172917","1520212520","0.2"
"1520212520","2129031748","0.2"
"2129031748","1520212520","0.2"
"2007172917","2102662195","0.2"
"2102662195","2007172917","0.2"
"2007172917","2129031748","0.2"
"2129031748","2007172917","0.2"
"2007172917","386921815","0.2"
"386921815","2007172917","0.2"
"2102662195","2129031748","0.2"
"2129031748","2102662195","0.2"
"2129031748","386921815","0.2"
"386921815","2129031748","0.2"
"1507106123","2001689082","0.595238"
"2001689082","1507106123","0.595238"
"1507106123","2043356179","1.6619"
"2043356179","1507106123","1.6619"
"1507106123","2082323379","1.49524"
"2082323379","1507106123","1.49524"
"1507106123","2117455017","0.628571"
"2117455017","1507106123","0.628571"
"1507106123","2122061555","0.309524"
"2122061555","1507106123","0.309524"
"1507106123","2123239168","0.342857"
"2123239168","1507106123","0.342857"
"2001689082","2043356179","0.595238"
"2043356179","2001689082","0.595238"
"2001689082","2082323379","0.956349"
"2082323379","2001689082","0.956349"
"2001689082","2102662195","0.595238"
"2102662195","2001689082","0.595238"
"2001689082","2117455017","0.539683"
"2117455017","2001689082","0.539683"
"2001689082","2122061555","1.25397"
"2122061555","2001689082","1.25397"
"2001689082","2123239168","0.253968"
"2123239168","2001689082","0.253968"
"2043356179","2082323379","0.995238"
"2082323379","2043356179","0.995238"
"2043356179","2102662195","2.79524"
"2102662195","2043356179","2.79524"
"2043356179","2117455017","0.628571"
"2117455017","2043356179","0.628571"
"2043356179","2122061555","0.642857"
"2122061555","2043356179","0.642857"
"2043356179","2123239168","0.342857"
"2123239168","2043356179","0.342857"
"2082323379","2102662195","1.12857"
"2102662195","2082323379","1.12857"
"2082323379","2117455017","0.739683"
"2117455017","2082323379","0.739683"
"2082323379","2122061555","0.253968"
"2122061555","2082323379","0.253968"
