"121968197","2001","6","2"
"1496439615","2004","5","2"
"1540932514","2005","31","3"
"1505073351","2000","0","2"
"1498909741","1999","49","1"
"1518489324","2013","4","4"
"1873094858","1999","38","1"
"1903613141","1999","47","1"
"1757073257","2009","18","2"
"1592859503","1999","6","1"
"1986195692","2012","14","2"
"1991722460","1999","46","1"
"2052756824","2001","17","1"
"2096824147","1999","27","1"
"2097461973","2005","9","2"
"2084810330","2006","85","2"
"2101410075","2011","8","3"
"2090340221","2012","101","4"
"2083649981","2005","11","2"
"2114756387","2005","5","2"
"2142963500","2009","48","2"
"2134232843","2000","29","1"
"2107999133","2001","45","2"
"2166111359","2010","2","3"
"2169846116","2004","59","2"
"2167003726","2000","4","3"
"2152619203","2000","33","2"
"2476327147","2009","1","3"
"2490354781","2015","2","2"
"2485917319","2003","20","3"
"2543028831","2012","7","4"
"2585238701","2004","0","2"
"2683441668","2012","0","2"
