"1531139788","2962973644","15.0833"
"2962973644","1531139788","15.0833"
"1531139788","1988245294","0.5"
"1988245294","1531139788","0.5"
"1988245294","2962973644","0.5"
"2962973644","1988245294","0.5"
"1531139788","2127513665","0.5"
"2127513665","1531139788","0.5"
"2127513665","2962973644","0.5"
"2962973644","2127513665","0.5"
"1531139788","1696255542","0.75"
"1696255542","1531139788","0.75"
"1531139788","2337767373","0.25"
"2337767373","1531139788","0.25"
"1531139788","2950041309","0.25"
"2950041309","1531139788","0.25"
"1696255542","2337767373","0.25"
"2337767373","1696255542","0.25"
"1696255542","2950041309","0.25"
"2950041309","1696255542","0.25"
"1696255542","2962973644","0.75"
"2962973644","1696255542","0.75"
"2337767373","2950041309","6.05119"
"2950041309","2337767373","6.05119"
"2337767373","2962973644","0.652778"
"2962973644","2337767373","0.652778"
"2950041309","2962973644","0.541667"
"2962973644","2950041309","0.541667"
"1531139788","1991500701","0.333333"
"1991500701","1531139788","0.333333"
"1531139788","2952176031","0.333333"
"2952176031","1531139788","0.333333"
"1991500701","2952176031","12.379"
"2952176031","1991500701","12.379"
"1991500701","2962973644","0.736111"
"2962973644","1991500701","0.736111"
"2952176031","2962973644","0.736111"
"2962973644","2952176031","0.736111"
"1558817269","2087135382","46.7"
"2087135382","1558817269","46.7"
"1558817269","2103806120","20.2417"
"2103806120","1558817269","20.2417"
"1558817269","2119781888","1.65833"
"2119781888","1558817269","1.65833"
"2087135382","2103806120","12.0333"
"2103806120","2087135382","12.0333"
"2087135382","2119781888","1.36667"
"2119781888","2087135382","1.36667"
"2103806120","2119781888","1.65833"
"2119781888","2103806120","1.65833"
"1558817269","1696255542","0.25"
"1696255542","1558817269","0.25"
"1558817269","2078053307","0.541667"
"2078053307","1558817269","0.541667"
"1558817269","2079164587","0.25"
"2079164587","1558817269","0.25"
"1696255542","2078053307","0.25"
"2078053307","1696255542","0.25"
"1696255542","2079164587","0.25"
"2079164587","1696255542","0.25"
"1696255542","2103806120","0.25"
"2103806120","1696255542","0.25"
"2078053307","2079164587","0.25"
"2079164587","2078053307","0.25"
"2078053307","2103806120","0.541667"
"2103806120","2078053307","0.541667"
"2079164587","2103806120","0.25"
"2103806120","2079164587","0.25"
"1558817269","1623873962","1.15833"
"1623873962","1558817269","1.15833"
"1623873962","2087135382","0.866667"
"2087135382","1623873962","0.866667"
"1623873962","2103806120","0.658333"
"2103806120","1623873962","0.658333"
"1558817269","1988245294","0.125"
"1988245294","1558817269","0.125"
"1558817269","2049049427","0.291667"
"2049049427","1558817269","0.291667"
"1558817269","2068238369","0.291667"
"2068238369","1558817269","0.291667"
"1558817269","2092301286","0.491667"
"2092301286","1558817269","0.491667"
"1623873962","1988245294","0.125"
"1988245294","1623873962","0.125"
"1623873962","2049049427","2.825"
"2049049427","1623873962","2.825"
"1623873962","2068238369","7.74167"
"2068238369","1623873962","7.74167"
"1623873962","2078053307","4.40833"
"2078053307","1623873962","4.40833"
"1623873962","2092301286","0.741667"
"2092301286","1623873962","0.741667"
"1623873962","2119781888","5.69167"
"2119781888","1623873962","5.69167"
"1988245294","2049049427","0.125"
"2049049427","1988245294","0.125"
"1988245294","2068238369","0.125"
"2068238369","1988245294","0.125"
"1988245294","2078053307","0.125"
"2078053307","1988245294","0.125"
"1988245294","2092301286","0.125"
"2092301286","1988245294","0.125"
"1988245294","2103806120","0.125"
"2103806120","1988245294","0.125"
"1988245294","2119781888","0.125"
"2119781888","1988245294","0.125"
"2049049427","2068238369","3.49167"
"2068238369","2049049427","3.49167"
"2049049427","2078053307","1.65833"
"2078053307","2049049427","1.65833"
"2049049427","2092301286","0.708333"
"2092301286","2049049427","0.708333"
"2049049427","2103806120","0.291667"
"2103806120","2049049427","0.291667"
"2049049427","2119781888","3.075"
"2119781888","2049049427","3.075"
"2068238369","2078053307","8.35833"
"2078053307","2068238369","8.35833"
"2068238369","2092301286","0.458333"
"2092301286","2068238369","0.458333"
"2068238369","2103806120","1.29167"
"2103806120","2068238369","1.29167"
"2068238369","2119781888","4.65833"
"2119781888","2068238369","4.65833"
"2078053307","2092301286","0.708333"
"2092301286","2078053307","0.708333"
"2078053307","2119781888","3.325"
"2119781888","2078053307","3.325"
"2092301286","2103806120","0.491667"
"2103806120","2092301286","0.491667"
"2092301286","2119781888","1.74167"
"2119781888","2092301286","1.74167"
"2087135382","2092301286","0.366667"
"2092301286","2087135382","0.366667"
"1623873962","2474087962","1.78333"
"2474087962","1623873962","1.78333"
"2049049427","2474087962","1.36667"
"2474087962","2049049427","1.36667"
"2068238369","2474087962","9.98333"
"2474087962","2068238369","9.98333"
"2119781888","2474087962","1.7"
"2474087962","2119781888","1.7"
"2078053307","2474087962","3.23333"
"2474087962","2078053307","3.23333"
"1899456072","2127513665","2"
"2127513665","1899456072","2"
"1970147427","2592003446","14.2361"
"2592003446","1970147427","14.2361"
"1970147427","1991500701","0.236111"
"1991500701","1970147427","0.236111"
"1970147427","1994434612","0.236111"
"1994434612","1970147427","0.236111"
"1970147427","2018793106","0.236111"
"2018793106","1970147427","0.236111"
"1970147427","2047091606","0.236111"
"2047091606","1970147427","0.236111"
"1970147427","2293993025","0.236111"
"2293993025","1970147427","0.236111"
"1970147427","2337767373","0.236111"
