"171148194","2011","0","3"
"86138952","2003","0","1"
"52452370","2008","0","3"
"69374239","2011","54","4"
"69565036","2005","2","5"
"155048176","2011","0","2"
"87692798","2011","4","4"
"54053736","2014","7","2"
"174284967","2012","25","2"
"55689917","2014","1","3"
"89720614","2007","0","1"
"175351670","2012","4","2"
"108311680","2014","1","3"
"176483260","2011","4","3"
"91586774","2005","23","4"
"5874145","2012","7","4"
"142909848","2012","7","2"
"24599495","2013","0","5"
"177986166","2011","0","1"
"195183945","2013","3","3"
"42207551","2011","4","3"
"59663849","2011","3","5"
"144615221","2012","41","4"
"77077800","2011","1","3"
"95050341","2011","1","2"
"44295252","2012","28","2"
"164591738","2003","2","5"
"114061091","2012","2","5"
"114403220","2006","29","3"
"165640288","2008","6","2"
"199954805","2012","3","3"
"132111212","2012","4","1"
"115104760","2013","5","5"
"183660802","2011","17","6"
"149652053","2007","8","1"
"184495148","2004","2","3"
"100506001","2006","6","5"
"32557280","2014","2","1"
"151758239","2011","3","2"
"168591481","2009","0","4"
"151796573","2005","8","3"
"68212549","2007","3","5"
"327810658","2004","1","1"
"806239855","2015","0","5"
"746113305","2010","0","1"
"896362041","2012","0","3"
"812500272","2011","0","1"
"815686865","1998","0","1"
"612849992","2000","0","2"
"271086757","2007","0","1"
"917628151","2009","0","1"
"919057584","1992","0","1"
"931682997","2008","0","1"
"341078111","2007","1","1"
"775454371","2002","0","1"
"778426677","2006","1","1"
"846487894","2007","1","2"
"254124825","2004","0","1"
"786039699","2007","2","2"
"857320133","2008","0","1"
"954564260","2012","1","1"
"291876315","2005","1","1"
"292299620","2007","3","2"
"798843912","2007","3","2"
"802063031","2008","2","2"
"1559087881","2013","16","5"
"1497374982","2009","5","3"
"1569319680","2006","7","5"
"1515452089","2010","0","3"
"1481214605","2012","0","1"
"1534410530","2006","2","5"
"1543419112","2007","0","4"
"1525515022","2006","4","8"
"1570723646","2006","2","4"
"1543684790","2005","7","4"
"1490562185","2006","1","7"
"1481962261","2005","187","2"
"1544054221","2004","5","2"
"1535293993","2005","0","3"
"1526463073","2006","4","3"
"1492137673","1997","372","3"
"1536460573","2010","10","3"
"1563640448","2007","0","4"
"1483958011","2005","3","3"
"1545949827","2010","0","2"
"1492880096","2006","0","1"
"1564615211","2007","0","6"
"1564757367","2005","5","4"
"1565371204","2006","8","1"
"1547785900","2011","0","5"
"1556843319","2007","1","6"
"1520636161","2005","17","5"
"1511918344","2006","9","1"
"1486192695","2009","1","2"
"1548270668","2009","2","2"
"1521753738","2010","2","1"
"1513201943","2006","0","4"
"1513471894","2006","0","4"
"1604326232","2004","0","3"
"1667735753","2007","0","1"
"1795742672","2005","2","5"
"1795829037","2007","0","5"
"1586483415","2004","6","1"
"1843895764","2010","13","1"
"1843997004","2006","3","6"
"1588097500","2001","5","6"
"1881676752","2009","4","3"
"1846609181","2012","8","2"
"1909896948","2010","4","3"
"1606789422","2010","0","1"
"1961843348","2015","4","1"
"1581021278","2011","28","2"
"1590497401","2007","12","4"
"1819756443","2012","8","3"
"1769365262","2009","0","5"
"1599931493","2006","1","3"
"1827060200","1995","6","1"
"1601837298","2006","6","4"
"1869973040","2009","5","4"
"1985889832","2012","1","3"
"1977178543","2011","0","3"
"1975897794","2006","1","1"
"1979667920","2015","6","1"
"1972786816","2006","0","2"
"1996269696","2013","17","2"
"2000234270","2015","2","3"
"1988114676","2011","6","3"
"2005635733","2012","14","3"
"1993625760","2013","0","3"
"2002679629","1997","38","1"
"2006385774","2010","2","1"
"1995965340","2014","11","3"
"2017175103","2014","5","3"
"2031389367","2014","7","1"
"2012123701","2009","13","2"
"2014047647","2012","0","1"
