"53608428","2012","16","2"
"208017778","2012","9","2"
"193774567","2007","14","2"
"108942651","2011","0","1"
"113555067","2015","15","2"
"132662008","2010","23","1"
"116246279","2013","21","3"
"802704771","2015","3","2"
"1560346232","2007","26","3"
"1553146597","2009","79","3"
"1544212922","2010","0","1"
"1526778615","2011","0","2"
"1564541310","2009","19","5"
"1547131737","2007","337","2"
"1641794914","2010","27","1"
"1581578065","2007","34","2"
"1978189438","2013","1","1"
"1997575000","2015","16","2"
"2071940270","2010","117","2"
"2076004957","2010","165","3"
"2069609883","2005","85","3"
"2097113938","2010","12","5"
"2089542785","2010","38","2"
"2101611308","2012","15","3"
"2102065128","2010","5","3"
"2132177172","2009","23","3"
"2105819273","2010","36","2"
"2129944822","2007","39","3"
"2116095821","2012","71","2"
"2130971042","2008","42","2"
"2113585531","2007","62","2"
"2153397565","2010","12","3"
"2144591754","2013","30","2"
"2159541603","2012","39","2"
"2162566589","2011","11","2"
"2162810870","2007","73","3"
"2154336835","2010","49","3"
"2166698306","2009","10","2"
"2182089089","2015","4","1"
"2163942291","2007","112","2"
"2161414947","2011","25","2"
"2149540210","2014","4","2"
"2159081106","2008","17","2"
"2242527492","2007","0","2"
"2247202796","2011","0","1"
"2208395198","2008","22","2"
"2257050132","2015","7","2"
"2345173537","2013","15","2"
"2337090398","2015","2","2"
"2341583189","2016","5","2"
"2412095085","2018","8","2"
"2489094720","2012","64","1"
"2467340036","2015","1","2"
"2476917397","2015","0","1"
"2468498722","2015","3","2"
"2486253829","2016","2","2"
"2493596742","2012","6","1"
"2538708258","2016","3","3"
"2529672650","2016","0","1"
"2536293744","2016","19","2"
"2519533897","2016","0","1"
"2618765274","2018","1","2"
"2689288729","2016","7","2"
"2588956906","2016","0","1"
"2736412990","2017","2","3"
"2626598749","2016","6","3"
"2778086002","2017","0","4"
"2766438476","2018","2","2"
"2739451714","2016","3","2"
"2902785184","2018","0","2"
"2913839594","2010","0","1"
"2903479414","2018","0","3"
"2945228715","2020","2","3"
"2945294160","2019","0","3"
"2971334803","2019","0","2"
