"125625548","1497592571","18.4186"
"1497592571","125625548","18.4186"
"125625548","1536253324","1.25"
"1536253324","125625548","1.25"
"125625548","2970083531","1.08333"
"2970083531","125625548","1.08333"
"1536253324","2970083531","0.75"
"2970083531","1536253324","0.75"
"125625548","1508057058","1.83526"
"1508057058","125625548","1.83526"
"125625548","1557289499","2.33526"
"1557289499","125625548","2.33526"
"125625548","2160076816","0.85"
"2160076816","125625548","0.85"
"1497592571","1508057058","8.33526"
"1508057058","1497592571","8.33526"
"1497592571","1557289499","2.83526"
"1557289499","1497592571","2.83526"
"1497592571","2160076816","1.35"
"2160076816","1497592571","1.35"
"1508057058","1557289499","1.50192"
"1557289499","1508057058","1.50192"
"1508057058","2160076816","0.85"
"2160076816","1508057058","0.85"
"1557289499","2160076816","12.1"
"2160076816","1557289499","12.1"
"125625548","1572503422","0.858333"
"1572503422","125625548","0.858333"
"1497592571","1572503422","1.525"
"1572503422","1497592571","1.525"
"1508057058","1572503422","0.858333"
"1572503422","1508057058","0.858333"
"1557289499","1572503422","0.525"
"1572503422","1557289499","0.525"
"1572503422","2160076816","0.2"
"2160076816","1572503422","0.2"
"125625548","1977425562","0.333333"
"1977425562","125625548","0.333333"
"125625548","2030303537","0.666667"
"2030303537","125625548","0.666667"
"1977425562","2030303537","6.58333"
"2030303537","1977425562","6.58333"
"1977425562","2970083531","0.333333"
"2970083531","1977425562","0.333333"
"2030303537","2970083531","0.333333"
"2970083531","2030303537","0.333333"
"125625548","2165822414","1.07692"
"2165822414","125625548","1.07692"
"125625548","2293312515","0.333333"
"2293312515","125625548","0.333333"
"125625548","2613836390","0.333333"
"2613836390","125625548","0.333333"
"1497592571","2293312515","0.333333"
"2293312515","1497592571","0.333333"
"1497592571","2613836390","0.333333"
"2613836390","1497592571","0.333333"
"2293312515","2613836390","1.85536"
"2613836390","2293312515","1.85536"
"125625548","1964253833","2.9"
"1964253833","125625548","2.9"
"1497592571","1964253833","2.23333"
"1964253833","1497592571","2.23333"
"125625548","2172220303","0.25"
"2172220303","125625548","0.25"
"1497592571","1536253324","0.75"
"1536253324","1497592571","0.75"
"1497592571","2172220303","0.25"
"2172220303","1497592571","0.25"
"1497592571","2970083531","0.25"
"2970083531","1497592571","0.25"
"1536253324","2172220303","2.16667"
"2172220303","1536253324","2.16667"
"2172220303","2970083531","0.25"
"2970083531","2172220303","0.25"
"125625548","1495058159","0.5"
"1495058159","125625548","0.5"
"1495058159","1497592571","0.7"
"1497592571","1495058159","0.7"
"125625548","1891543496","0.333333"
"1891543496","125625548","0.333333"
"1497592571","1891543496","2.66667"
"1891543496","1497592571","2.66667"
"1497592571","2030303537","0.333333"
"2030303537","1497592571","0.333333"
"1891543496","2030303537","0.333333"
"2030303537","1891543496","0.333333"
"1508057058","1964253833","0.4"
"1964253833","1508057058","0.4"
"1557289499","1964253833","1.4"
"1964253833","1557289499","1.4"
"1964253833","2160076816","1.4"
"2160076816","1964253833","1.4"
"125625548","1578677138","0.125"
"1578677138","125625548","0.125"
"125625548","2153795664","0.458333"
"2153795664","125625548","0.458333"
"125625548","68115520","0.201923"
"68115520","125625548","0.201923"
"125625548","91432889","0.201923"
"91432889","125625548","0.201923"
"1497592571","1578677138","0.458333"
"1578677138","1497592571","0.458333"
"1497592571","2153795664","1.29167"
"2153795664","1497592571","1.29167"
"1497592571","68115520","0.201923"
"68115520","1497592571","0.201923"
"1497592571","91432889","0.201923"
"91432889","1497592571","0.201923"
"1508057058","1578677138","0.125"
"1578677138","1508057058","0.125"
"1508057058","2153795664","1.125"
"2153795664","1508057058","1.125"
"1508057058","68115520","0.201923"
"68115520","1508057058","0.201923"
"1508057058","91432889","0.201923"
"91432889","1508057058","0.201923"
"1557289499","1578677138","0.125"
"1578677138","1557289499","0.125"
"1557289499","2153795664","3.70833"
"2153795664","1557289499","3.70833"
"1557289499","68115520","0.201923"
"68115520","1557289499","0.201923"
"1557289499","91432889","0.36859"
"91432889","1557289499","0.36859"
"1572503422","1578677138","0.458333"
"1578677138","1572503422","0.458333"
"1572503422","2153795664","2.125"
"2153795664","1572503422","2.125"
"1572503422","68115520","0.125"
"68115520","1572503422","0.125"
"1572503422","91432889","0.375"
"91432889","1572503422","0.375"
"1578677138","2153795664","0.125"
"2153795664","1578677138","0.125"
"1578677138","68115520","0.125"
"68115520","1578677138","0.125"
"1578677138","91432889","0.125"
"91432889","1578677138","0.125"
"2153795664","68115520","0.125"
"68115520","2153795664","0.125"
"2153795664","91432889","0.125"
"91432889","2153795664","0.125"
"68115520","91432889","1.70192"
"91432889","68115520","1.70192"
