"1486614417","2100601320","2.5"
"2100601320","1486614417","2.5"
"1486614417","1492734035","3.25"
"1492734035","1486614417","3.25"
"1486614417","2124064944","1.75"
"2124064944","1486614417","1.75"
"1492734035","2124064944","4.75"
"2124064944","1492734035","4.75"
"1486614417","2057474013","0.5"
"2057474013","1486614417","0.5"
"1486614417","2127713691","0.5"
"2127713691","1486614417","0.5"
"2057474013","2127713691","1.5"
"2127713691","2057474013","1.5"
"1486614417","2117733827","1"
"2117733827","1486614417","1"
"2100601320","2117733827","1.5"
"2117733827","2100601320","1.5"
"1492734035","2117733827","0.5"
"2117733827","1492734035","0.5"
"1486614417","2132715065","0.25"
"2132715065","1486614417","0.25"
"1486614417","2165940222","0.25"
"2165940222","1486614417","0.25"
"1492734035","2132715065","0.25"
"2132715065","1492734035","0.25"
"1492734035","2165940222","0.75"
"2165940222","1492734035","0.75"
"2124064944","2132715065","0.25"
"2132715065","2124064944","0.25"
"2124064944","2165940222","0.25"
"2165940222","2124064944","0.25"
"2132715065","2165940222","0.25"
"2165940222","2132715065","0.25"
"1486614417","1499614563","0.125"
"1499614563","1486614417","0.125"
"1486614417","1879575712","0.125"
"1879575712","1486614417","0.125"
"1486614417","2110601905","0.125"
"2110601905","1486614417","0.125"
"1486614417","2111384986","0.125"
"2111384986","1486614417","0.125"
"1486614417","2162886240","0.125"
"2162886240","1486614417","0.125"
"1486614417","2171459750","0.125"
"2171459750","1486614417","0.125"
"1486614417","2555803731","0.125"
"2555803731","1486614417","0.125"
"1486614417","2951119741","0.125"
"2951119741","1486614417","0.125"
"1499614563","1879575712","0.291667"
"1879575712","1499614563","0.291667"
"1499614563","2110601905","0.291667"
"2110601905","1499614563","0.291667"
"1499614563","2111384986","2.875"
"2111384986","1499614563","2.875"
"1499614563","2162886240","0.125"
"2162886240","1499614563","0.125"
"1499614563","2171459750","0.125"
"2171459750","1499614563","0.125"
"1499614563","2555803731","0.125"
"2555803731","1499614563","0.125"
"1499614563","2951119741","0.291667"
"2951119741","1499614563","0.291667"
"1879575712","2110601905","10.125"
"2110601905","1879575712","10.125"
"1879575712","2111384986","0.291667"
"2111384986","1879575712","0.291667"
"1879575712","2162886240","0.125"
"2162886240","1879575712","0.125"
"1879575712","2171459750","0.125"
"2171459750","1879575712","0.125"
"1879575712","2555803731","0.125"
"2555803731","1879575712","0.125"
"1879575712","2951119741","13.625"
"2951119741","1879575712","13.625"
"2110601905","2111384986","0.291667"
"2111384986","2110601905","0.291667"
"2110601905","2162886240","0.125"
"2162886240","2110601905","0.125"
"2110601905","2171459750","0.125"
"2171459750","2110601905","0.125"
"2110601905","2555803731","0.125"
"2555803731","2110601905","0.125"
"2110601905","2951119741","9.125"
"2951119741","2110601905","9.125"
"2111384986","2162886240","0.625"
"2162886240","2111384986","0.625"
"2111384986","2171459750","0.625"
"2171459750","2111384986","0.625"
