"121968197","2107999133","1"
"2107999133","121968197","1"
"121968197","1505073351","0.25"
"1505073351","121968197","0.25"
"121968197","2052756824","0.45"
"2052756824","121968197","0.45"
"121968197","2167003726","0.25"
"2167003726","121968197","0.25"
"121968197","2485917319","0.45"
"2485917319","121968197","0.45"
"1505073351","2052756824","2.00397"
"2052756824","1505073351","2.00397"
"1505073351","2167003726","0.361111"
"2167003726","1505073351","0.361111"
"1505073351","2485917319","1.00397"
"2485917319","1505073351","1.00397"
"2052756824","2167003726","1.36111"
"2167003726","2052756824","1.36111"
"2052756824","2485917319","1.90397"
"2485917319","2052756824","1.90397"
"2167003726","2485917319","1.86111"
"2485917319","2167003726","1.86111"
"121968197","1592859503","0.2"
"1592859503","121968197","0.2"
"121968197","2096824147","0.2"
"2096824147","121968197","0.2"
"121968197","2134232843","0.2"
"2134232843","121968197","0.2"
"1592859503","2052756824","1.40397"
"2052756824","1592859503","1.40397"
"1592859503","2096824147","1.45"
"2096824147","1592859503","1.45"
"1592859503","2134232843","0.653968"
"2134232843","1592859503","0.653968"
"1592859503","2485917319","1.40397"
"2485917319","1592859503","1.40397"
"2052756824","2096824147","1.28333"
"2096824147","2052756824","1.28333"
"2052756824","2134232843","1.15397"
"2134232843","2052756824","1.15397"
"2096824147","2134232843","0.2"
"2134232843","2096824147","0.2"
"2096824147","2485917319","4.45"
"2485917319","2096824147","4.45"
"2134232843","2485917319","3.65397"
"2485917319","2134232843","3.65397"
"1496439615","2083649981","1.75"
"2083649981","1496439615","1.75"
"1496439615","2169846116","0.75"
"2169846116","1496439615","0.75"
"2083649981","2169846116","0.75"
"2169846116","2083649981","0.75"
"1496439615","2101410075","0.25"
"2101410075","1496439615","0.25"
"1496439615","2166111359","0.25"
"2166111359","1496439615","0.25"
"2083649981","2101410075","0.25"
"2101410075","2083649981","0.25"
"2083649981","2166111359","0.25"
"2166111359","2083649981","0.25"
"2101410075","2166111359","2.25"
"2166111359","2101410075","2.25"
"2101410075","2169846116","0.25"
"2169846116","2101410075","0.25"
"2166111359","2169846116","0.25"
"2169846116","2166111359","0.25"
"1496439615","2084810330","1"
"2084810330","1496439615","1"
"1496439615","2097461973","2"
"2097461973","1496439615","2"
"1498909741","1873094858","0.611111"
"1873094858","1498909741","0.611111"
"1498909741","2052756824","1.11111"
"2052756824","1498909741","1.11111"
"1873094858","2052756824","2.5373"
"2052756824","1873094858","2.5373"
"1498909741","2152619203","3.36111"
"2152619203","1498909741","3.36111"
"1498909741","2107999133","1.61111"
"2107999133","1498909741","1.61111"
"1498909741","2134232843","0.611111"
"2134232843","1498909741","0.611111"
"2052756824","2107999133","2.86111"
"2107999133","2052756824","2.86111"
"2052756824","2152619203","0.861111"
"2152619203","2052756824","0.861111"
"2107999133","2134232843","3.86111"
"2134232843","2107999133","3.86111"
"2107999133","2152619203","1.36111"
"2152619203","2107999133","1.36111"
"2134232843","2152619203","0.361111"
"2152619203","2134232843","0.361111"
"1498909741","1505073351","0.361111"
"1505073351","1498909741","0.361111"
"1498909741","1592859503","0.111111"
"1592859503","1498909741","0.111111"
"1498909741","2167003726","0.111111"
"2167003726","1498909741","0.111111"
"1498909741","2485917319","0.111111"
"2485917319","1498909741","0.111111"
"1505073351","1592859503","0.753968"
"1592859503","1505073351","0.753968"
"1505073351","1873094858","1.25397"
"1873094858","1505073351","1.25397"
"1505073351","2107999133","0.861111"
"2107999133","1505073351","0.861111"
"1505073351","2134232843","0.753968"
"2134232843","1505073351","0.753968"
"1505073351","2152619203","0.111111"
"2152619203","1505073351","0.111111"
