"126937454","2015","10","4"
"224846959","2014","0","1"
"966622827","2003","18","1"
"337964323","2011","38","1"
"1013533941","2009","0","1"
"1527856372","2001","27","3"
"1492667596","2013","43","7"
"1537665415","2013","8","1"
"1528769038","2011","11","2"
"1429693239","2014","5","4"
"1458873377","2017","46","4"
"1744621918","2012","0","2"
"1875406684","2011","3","3"
"1587117861","2012","9","1"
"1842295152","2010","7","2"
"1932701845","2015","3","3"
"1877998773","2009","30","1"
"1578699256","2009","9","2"
"1913073568","2005","8","1"
"1851952272","2004","44","1"
"1687152223","2011","0","2"
"1646742026","2015","22","3"
"1696791807","2011","1","2"
"1859925930","2015","19","2"
"1707972555","2012","0","1"
"1601794640","2010","2","2"
"1602239585","2014","16","4"
"1728059826","2010","7","2"
"1729202805","2010","22","3"
"1969795119","2014","74","5"
"1985251578","2013","6","3"
"1990868876","2012","7","2"
"2012398243","2015","20","2"
"2021647714","2015","26","3"
"2033050620","2012","63","2"
"2042379939","2013","8","3"
"2037898732","2006","15","1"
"2066436298","2014","3","5"
"2094524449","2013","9","3"
"2091848470","2011","1","2"
"2091939813","2011","25","2"
"2101412221","2011","32","2"
"2113046186","2014","21","2"
"2136647314","2003","38","1"
"2134168740","2014","5","4"
"2119662243","2013","20","2"
"2110829237","2011","6","1"
"2156491575","2012","26","1"
"2162765858","2014","7","5"
"2202839445","2015","3","2"
"2212832737","2005","35","1"
"2305454643","2003","0","1"
"2291432160","2015","15","5"
"2343576102","2016","1","3"
"2529444960","2016","5","4"
"2515546314","2016","4","1"
"2506772400","2016","8","5"
"2548080134","2016","21","3"
"2536718984","2016","4","4"
"2734999728","2017","14","4"
"2614450113","2017","0","5"
"2606975852","2017","1","8"
"2616377243","2019","1","2"
"2622330081","2017","32","2"
"2756014520","2017","8","3"
"2800647432","2018","2","2"
"2801074608","2018","2","1"
"2801530364","2018","8","2"
"2905549800","2015","2","1"
"2922132587","2019","1","4"
"2925359595","2018","0","4"
"2912138057","2018","0","4"
"2934660855","2019","0","3"
"2982660609","2019","0","2"
"2991148272","2018","0","3"
"2974541126","2019","0","2"
"2989326691","2019","1","5"
"2565010466","2016","1","3"
