"88084838","2008","3","2"
"231257848","2002","2","1"
"394061243","1998","0","1"
"1153740814","2014","0","1"
"1886974479","2000","12","2"
"1613776191","2008","59","3"
"1593700268","1999","52","1"
"1973980096","2012","161","2"
"1987030611","2012","11","2"
"2091795031","2007","11","2"
"2138018097","2003","16","1"
"2138158983","2005","33","3"
"2129158560","2009","25","1"
"2128487827","2006","45","2"
"2137413712","2007","1","2"
"2143752961","2009","40","2"
"2122828687","2002","7","2"
"2171182387","2008","94","2"
"2168563136","2007","286","3"
"2165765842","2006","39","3"
"2153908688","2002","11","2"
"2145653610","2009","50","3"
"2158106499","2014","66","2"
"2146431583","2007","251","1"
"2215492781","2015","2","5"
"2414779248","2016","17","5"
"2418758885","1999","0","2"
"2486000108","2016","2","3"
"2571710472","2017","5","3"
"2579484095","2017","1","3"
"2602854785","2017","1","3"
"2888904897","2018","7","2"
"2964241064","2018","41","2"
"3022841958","2020","0","5"
