"84349600","1997","21","1"
"203500824","2000","556","1"
"1551560951","2007","39","1"
"1023102987","1998","22","2"
"1543570695","2013","18","1"
"1499723788","2003","25","2"
"1492479255","2008","48","1"
"1485007634","2003","43","1"
"1574932645","1998","11","1"
"1503670812","2000","70","1"
"1960163578","2000","35","1"
"1960578823","1998","53","1"
"1588820204","1998","27","1"
"1593113773","1998","54","1"
"2048700816","2002","2","1"
"2103686925","2002","15","5"
"2122427962","2002","8","2"
"2170220035","2010","87","1"
"2215776074","1998","40","1"
"2282323267","2010","18","3"
"2403849511","2007","15","1"
"2398343383","1998","6","1"
"2409681729","1999","13","1"
"2399458381","1998","4","1"
"2417403862","1999","0","2"
"2735131555","2001","10","1"
"2735715127","2004","7","1"
"2759524897","2000","0","1"
"2757109326","2004","3","2"
"2952280659","2000","0","1"
