"1486427631","179843961","1"
"179843961","1486427631","1"
"1486427631","31926696","1"
"31926696","1486427631","1"
"1517679226","1553563671","5"
"1553563671","1517679226","5"
"1517679226","1903214996","0.5"
"1903214996","1517679226","0.5"
"1553563671","1903214996","0.5"
"1903214996","1553563671","0.5"
"1517679226","2033412450","0.5"
"2033412450","1517679226","0.5"
"1553563671","2033412450","0.5"
"2033412450","1553563671","0.5"
"1537798625","1792154738","8"
"1792154738","1537798625","8"
"1561955877","179843961","0.5"
"179843961","1561955877","0.5"
"1561955877","31926696","0.5"
"31926696","1561955877","0.5"
"179843961","31926696","0.5"
"31926696","179843961","0.5"
"1563989022","2115320665","2.33333"
"2115320665","1563989022","2.33333"
"1563989022","2117587907","0.333333"
"2117587907","1563989022","0.333333"
"1563989022","96265900","0.333333"
"96265900","1563989022","0.333333"
"2115320665","2117587907","0.333333"
"2117587907","2115320665","0.333333"
"2115320665","96265900","0.333333"
"96265900","2115320665","0.333333"
"2117587907","96265900","0.333333"
"96265900","2117587907","0.333333"
"1563989022","2066442832","2"
"2066442832","1563989022","2"
"164732245","2325775534","1.2"
"2325775534","164732245","1.2"
"164732245","1980577345","1.5"
"1980577345","164732245","1.5"
"164732245","2119845810","3.11667"
"2119845810","164732245","3.11667"
"1980577345","2119845810","0.5"
"2119845810","1980577345","0.5"
"164732245","2091803881","1.83333"
"2091803881","164732245","1.83333"
"2091803881","2119845810","0.833333"
"2119845810","2091803881","0.833333"
"164732245","2039148409","0.533333"
"2039148409","164732245","0.533333"
"164732245","2098579359","2.58333"
"2098579359","164732245","2.58333"
"164732245","2109694884","0.833333"
"2109694884","164732245","0.833333"
"2039148409","2098579359","2.16667"
"2098579359","2039148409","2.16667"
"2039148409","2109694884","3.5"
"2109694884","2039148409","3.5"
"2098579359","2109694884","3.66667"
"2109694884","2098579359","3.66667"
"164732245","2550714842","3.11667"
"2550714842","164732245","3.11667"
"2091803881","2550714842","1.33333"
"2550714842","2091803881","1.33333"
"164732245","2563113691","1.33333"
"2563113691","164732245","1.33333"
"2119845810","2550714842","1.11667"
"2550714842","2119845810","1.11667"
"2119845810","2563113691","0.333333"
"2563113691","2119845810","0.333333"
"2550714842","2563113691","0.333333"
"2563113691","2550714842","0.333333"
"164732245","2033412450","0.95"
"2033412450","164732245","0.95"
"2033412450","2039148409","0.533333"
"2039148409","2033412450","0.533333"
"2033412450","2119845810","0.45"
"2119845810","2033412450","0.45"
"2033412450","2325775534","0.2"
"2325775534","2033412450","0.2"
"2033412450","2550714842","0.45"
"2550714842","2033412450","0.45"
"2039148409","2119845810","0.2"
"2119845810","2039148409","0.2"
"2039148409","2325775534","0.533333"
"2325775534","2039148409","0.533333"
"2039148409","2550714842","0.2"
"2550714842","2039148409","0.2"
"2119845810","2325775534","0.2"
"2325775534","2119845810","0.2"
"2325775534","2550714842","0.2"
"2550714842","2325775534","0.2"
"2033412450","2098579359","1.08333"
"2098579359","2033412450","1.08333"
"2098579359","2119845810","1.25"
"2119845810","2098579359","1.25"
"2098579359","2550714842","0.25"
"2550714842","2098579359","0.25"
"173424848","2325775534","1"
"2325775534","173424848","1"
"173424848","2033412450","1"
"2033412450","173424848","1"
"1792154738","1903214996","1"
"1903214996","1792154738","1"
"1945510745","2066442832","1"
"2066442832","1945510745","1"
"2033412450","2109694884","0.333333"
"2109694884","2033412450","0.333333"
"2039148409","96265900","1.33333"
"96265900","2039148409","1.33333"
"2109694884","2325775534","1.33333"
"2325775534","2109694884","1.33333"
"2109694884","96265900","0.333333"
"96265900","2109694884","0.333333"
"2325775534","96265900","2.33333"
"96265900","2325775534","2.33333"
"2066442832","2115320665","1"
"2115320665","2066442832","1"
"2091803881","2325775534","1"
"2325775534","2091803881","1"
"2115320665","4876329","3"
"4876329","2115320665","3"
