"70239856","2003","235","2"
"173388168","2002","18","2"
"191543054","2002","0","2"
"157905802","2000","73","2"
"159700855","2005","142","2"
"126938519","2003","1","2"
"143688472","2006","95","1"
"178529559","2000","14","2"
"43128621","2006","2","2"
"146675771","2004","10","3"
"95939794","2004","12","3"
"183320387","2001","8","1"
"230587281","2007","1","1"
"33360777","2008","2","3"
"809017710","1995","0","3"
"827442532","1996","0","3"
"1559222974","2010","27","4"
"1559385478","2002","10","1"
"1552263502","2015","0","2"
"1025042750","2001","5","3"
"1561204506","2000","5","2"
"1499347575","2010","6","7"
"1508188242","2001","62","4"
"1526245436","2001","18","3"
"1526712842","2010","1","2"
"1517662352","2003","1","3"
"1535947103","2009","5","2"
"1509243031","2008","3","3"
"1572559454","2001","198","3"
"1554895559","2004","108","4"
"1573178676","2006","23","3"
"1528122501","2004","3","3"
"1501725425","2007","12","3"
"1574591520","2003","15","1"
"1556971503","1996","0","4"
"1486506204","2010","6","3"
"1495940897","2003","14","2"
"1531296734","2004","9","4"
"1585638454","2003","34","3"
"1842409348","2002","69","2"
"1579466624","2003","12","3"
"1849489685","2004","9","3"
"1598262674","2001","35","2"
"1589787289","1993","9","1"
"1590407729","2003","21","2"
"1835258272","1999","25","1"
"1985501559","2012","14","3"
"1975441856","2011","41","2"
"1974177380","2008","16","4"
"2003452474","2011","0","3"
"2003595048","2011","1","2"
"1990298693","2012","5","2"
"2020996576","2005","5","3"
"2029093046","2011","0","3"
"2048406491","2013","3","4"
"2063720898","2007","2","2"
"2103408102","2005","27","3"
"2101048497","2008","7","3"
"2104939601","2010","115","2"
"2099197427","2009","1","3"
"2114396486","2003","8","2"
"2138463237","2007","17","3"
"2123725289","2010","9","4"
"2118427524","2009","13","4"
"2124406434","2014","34","6"
"2142408520","2005","7","4"
"2109870474","2002","20","2"
"2124904605","2003","18","3"
"2127890969","2009","0","2"
"2124937338","2003","35","3"
"2130743324","2000","2","2"
"2124989915","2011","16","5"
"2131487642","2009","62","3"
"2113957907","2011","13","5"
"2122874040","2004","8","3"
"2140752130","2009","5","3"
"2162593813","2004","65","3"
"2148078458","2010","4","3"
"2145175731","2011","4","4"
"2163903338","2009","4","4"
"2152150390","2009","2","3"
"2161138129","2005","10","2"
"2161236388","2006","118","3"
"2167395794","1995","1","1"
"2164464397","2008","3","4"
"2149914870","2010","6","2"
"2189310124","2014","2","2"
"2222231349","2003","6","1"
"2263580912","2009","2","2"
"2193050358","2015","3","3"
"2240712945","2003","81","3"
"2270764854","2002","0","1"
"2293254815","2002","10","1"
"2295049698","2015","1","6"
"2309446869","2010","4","3"
"2301153703","2008","5","2"
"2296298578","2016","3","4"
"2311241910","2008","5","3"
"2344982305","2007","57","2"
"2337037942","2007","24","2"
"2343003843","2007","4","1"
"2343361034","2008","8","4"
"2339192558","2005","2","1"
"2405210915","2009","51","3"
"2408101398","2008","0","2"
"2495860794","2001","2","1"
"2476617887","2006","0","2"
"2486035001","2003","49","2"
"2480431056","2013","0","2"
"2560158963","2011","0","3"
"2554466145","2016","1","4"
"2602255610","2016","18","2"
"2612589114","2001","0","2"
"2768672376","2017","1","1"
"2756867949","2011","0","3"
"2775418092","2017","0","6"
"2788232773","2009","0","4"
"2788429121","2006","8","2"
"2788510864","1995","1","1"
"2791221788","2012","2","1"
"2791352874","2003","0","1"
"2791438074","2008","2","1"
"2905663966","2008","0","3"
"2949726291","2003","0","2"
"2951847151","2012","14","3"
"2937354233","2018","0","3"
"3003402662","2010","0","7"
"3026180074","2019","0","1"
"3026764205","2016","0","1"
"3027635100","2005","13","2"
"2106366056","2014","4","3"
"2894667099","2019","1","5"
