"38968014","2013","3","2"
"95485512","2012","25","7"
"304133879","2004","0","2"
"769399833","2015","8","2"
"575941238","2013","5","2"
"1496549422","2003","1","2"
"1568780857","2013","3","1"
"1022333163","2009","20","5"
"1554496827","2002","12","2"
"1563685744","2012","7","2"
"1555046685","2006","3","3"
"1519519712","2005","3","3"
"1425510529","2014","4","3"
"1494954262","2007","18","4"
"1557188230","2006","0","3"
"1513535054","2011","0","3"
"1929907211","2011","3","3"
"1932825448","2005","161","3"
"1845700112","2010","13","6"
"1588668163","2000","243","1"
"1812425403","1996","194","1"
"1940266865","2014","1","3"
"1767013266","2007","3","3"
"1890443714","2013","1","3"
"1770021116","2015","15","2"
"1648795825","2003","91","3"
"1584372723","2013","4","2"
"1835550541","2015","4","2"
"1927383947","1998","93","1"
"1968164101","2008","141","3"
"1978924680","2013","12","2"
"1979884613","2008","27","4"
"2005132950","2014","27","2"
"1997326387","2009","5","3"
"2049091002","2006","108","2"
"2078671172","1998","109","2"
"2086703530","2016","3","3"
"2094243770","2014","1","3"
"2132898941","2000","111","3"
"2130883967","2013","6","2"
"2110423379","1996","213","1"
"2131043268","2015","22","3"
"2140665129","2000","72","1"
"2131625469","2013","7","1"
"2163800610","2011","12","5"
"2146526603","2009","119","4"
"2185642949","2006","3","2"
"2159094087","2012","18","6"
"2238464215","2016","7","2"
"2231850640","2014","4","5"
"2261527491","2014","1","4"
"2462452192","2014","1","1"
"2483598572","2013","4","2"
"2492562285","2005","104","3"
"2480943391","2003","18","1"
"2502199022","2016","0","3"
"2541612339","2009","3","4"
"2568928425","2014","1","3"
"2519185576","2006","0","2"
"2609793437","2017","9","5"
"2623894427","2017","0","3"
"2690929534","2007","3","4"
"2797519981","2018","0","3"
"2901569278","2018","1","3"
"2917092067","2017","0","4"
"2914799693","2011","3","6"
"2949627787","2014","1","2"
"2951992369","2014","3","3"
"2962834060","2020","0","3"
"2963053252","2018","4","3"
"2952967609","2017","0","5"
"2973004323","2019","0","4"
"2991551732","2019","0","2"
"3022498264","2013","0","2"
