"1461804874","2116696275","3.01667"
"2116696275","1461804874","3.01667"
"1461804874","2517430515","0.333333"
"2517430515","1461804874","0.333333"
"1461804874","2807637148","0.333333"
"2807637148","1461804874","0.333333"
"2116696275","2517430515","0.333333"
"2517430515","2116696275","0.333333"
"2116696275","2807637148","0.333333"
"2807637148","2116696275","0.333333"
"2517430515","2807637148","14.4"
"2807637148","2517430515","14.4"
"1461804874","1891329316","0.808333"
"1891329316","1461804874","0.808333"
"1461804874","2028060714","0.391667"
"2028060714","1461804874","0.391667"
"1461804874","2179740065","0.1"
"2179740065","1461804874","0.1"
"1461804874","2402560368","0.725"
"2402560368","1461804874","0.725"
"1461804874","2515017176","0.558333"
"2515017176","1461804874","0.558333"
"1461804874","2538104847","0.808333"
"2538104847","1461804874","0.808333"
"1461804874","2762279010","0.641667"
"2762279010","1461804874","0.641667"
"1461804874","2768883253","0.1"
"2768883253","1461804874","0.1"
"1461804874","2890992331","0.725"
"2890992331","1461804874","0.725"
"1891329316","2028060714","0.225"
"2028060714","1891329316","0.225"
"1891329316","2116696275","1.76667"
"2116696275","1891329316","1.76667"
"1891329316","2179740065","0.35"
"2179740065","1891329316","0.35"
"1891329316","2402560368","0.808333"
"2402560368","1891329316","0.808333"
"1891329316","2515017176","1.55833"
"2515017176","1891329316","1.55833"
"1891329316","2538104847","14.3917"
"2538104847","1891329316","14.3917"
"1891329316","2762279010","2.64167"
"2762279010","1891329316","2.64167"
"1891329316","2768883253","1.35"
"2768883253","1891329316","1.35"
"1891329316","2890992331","0.808333"
"2890992331","1891329316","0.808333"
"2028060714","2116696275","0.266667"
"2116696275","2028060714","0.266667"
"2028060714","2179740065","0.1"
"2179740065","2028060714","0.1"
"2028060714","2402560368","0.641667"
"2402560368","2028060714","0.641667"
"2028060714","2515017176","0.225"
"2515017176","2028060714","0.225"
"2028060714","2538104847","0.391667"
"2538104847","2028060714","0.391667"
"2028060714","2762279010","0.475"
"2762279010","2028060714","0.475"
"2028060714","2768883253","0.35"
"2768883253","2028060714","0.35"
"2028060714","2890992331","1.64167"
"2890992331","2028060714","1.64167"
"2116696275","2179740065","0.433333"
"2179740065","2116696275","0.433333"
"2116696275","2402560368","1.26667"
"2402560368","2116696275","1.26667"
"2116696275","2515017176","0.766667"
"2515017176","2116696275","0.766667"
"2116696275","2538104847","0.766667"
"2538104847","2116696275","0.766667"
"2116696275","2762279010","1.76667"
"2762279010","2116696275","1.76667"
"2116696275","2768883253","1.1"
"2768883253","2116696275","1.1"
"2116696275","2890992331","0.683333"
"2890992331","2116696275","0.683333"
"2179740065","2402560368","0.683333"
"2402560368","2179740065","0.683333"
"2179740065","2515017176","0.1"
"2515017176","2179740065","0.1"
"2179740065","2538104847","0.1"
"2538104847","2179740065","0.1"
"2179740065","2762279010","0.35"
"2762279010","2179740065","0.35"
"2179740065","2768883253","0.35"
"2768883253","2179740065","0.35"
"2179740065","2890992331","0.1"
"2890992331","2179740065","0.1"
"2402560368","2515017176","1.39167"
"2515017176","2402560368","1.39167"
"2402560368","2538104847","1.725"
"2538104847","2402560368","1.725"
"2402560368","2762279010","2.725"
"2762279010","2402560368","2.725"
"2402560368","2768883253","0.933333"
"2768883253","2402560368","0.933333"
"2402560368","2890992331","0.975"
"2890992331","2402560368","0.975"
"2515017176","2538104847","0.725"
"2538104847","2515017176","0.725"
"2515017176","2762279010","0.391667"
"2762279010","2515017176","0.391667"
"2515017176","2768883253","0.1"
"2768883253","2515017176","0.1"
"2515017176","2890992331","0.558333"
"2890992331","2515017176","0.558333"
"2538104847","2762279010","4.89167"
"2762279010","2538104847","4.89167"
"2538104847","2768883253","1.26667"
"2768883253","2538104847","1.26667"
"2538104847","2890992331","1.14167"
"2890992331","2538104847","1.14167"
"2762279010","2768883253","1.76667"
"2768883253","2762279010","1.76667"
"2762279010","2890992331","4.225"
"2890992331","2762279010","4.225"
"2768883253","2890992331","0.683333"
"2890992331","2768883253","0.683333"
"1461804874","2063104870","0.166667"
"2063104870","1461804874","0.166667"
"1891329316","2063104870","0.166667"
"2063104870","1891329316","0.166667"
"2063104870","2402560368","0.833333"
"2402560368","2063104870","0.833333"
"2063104870","2515017176","0.5"
"2515017176","2063104870","0.5"
"2063104870","2538104847","0.5"
"2538104847","2063104870","0.5"
"2063104870","2890992331","0.166667"
"2890992331","2063104870","0.166667"
"1461804874","2040920300","0.166667"
"2040920300","1461804874","0.166667"
"2028060714","2040920300","0.166667"
"2040920300","2028060714","0.166667"
"2040920300","2116696275","0.166667"
"2116696275","2040920300","0.166667"
"2040920300","2402560368","0.166667"
"2402560368","2040920300","0.166667"
"2040920300","2538104847","0.166667"
"2538104847","2040920300","0.166667"
