"120720501","1963976113","0.5"
"1963976113","120720501","0.5"
"120720501","2005011496","0.5"
"2005011496","120720501","0.5"
"1963976113","2005011496","0.5"
"2005011496","1963976113","0.5"
"120720501","63259995","2.61111"
"63259995","120720501","2.61111"
"120720501","2137025806","3.36111"
"2137025806","120720501","3.36111"
"2137025806","63259995","1.68803"
"63259995","2137025806","1.68803"
"120720501","564989000","2"
"564989000","120720501","2"
"120720501","72066489","1.11111"
"72066489","120720501","1.11111"
"63259995","72066489","1.71084"
"72066489","63259995","1.71084"
"120720501","1777477216","0.111111"
"1777477216","120720501","0.111111"
"120720501","1970610962","0.361111"
"1970610962","120720501","0.361111"
"120720501","2009806762","2.11111"
"2009806762","120720501","2.11111"
"120720501","2018398218","0.111111"
"2018398218","120720501","0.111111"
"120720501","2157875516","0.861111"
"2157875516","120720501","0.861111"
"120720501","2740381333","0.111111"
"2740381333","120720501","0.111111"
"1777477216","1970610962","0.111111"
"1970610962","1777477216","0.111111"
"1777477216","2009806762","0.111111"
"2009806762","1777477216","0.111111"
"1777477216","2018398218","0.111111"
"2018398218","1777477216","0.111111"
"1777477216","2137025806","0.111111"
"2137025806","1777477216","0.111111"
"1777477216","2157875516","0.444444"
"2157875516","1777477216","0.444444"
"1777477216","2740381333","0.111111"
"2740381333","1777477216","0.111111"
"1777477216","63259995","0.111111"
"63259995","1777477216","0.111111"
"1777477216","72066489","0.444444"
"72066489","1777477216","0.444444"
"1970610962","2009806762","3.36111"
"2009806762","1970610962","3.36111"
"1970610962","2018398218","0.111111"
"2018398218","1970610962","0.111111"
"1970610962","2137025806","0.361111"
"2137025806","1970610962","0.361111"
"1970610962","2157875516","0.361111"
"2157875516","1970610962","0.361111"
"1970610962","2740381333","0.111111"
"2740381333","1970610962","0.111111"
"1970610962","63259995","0.111111"
"63259995","1970610962","0.111111"
"1970610962","72066489","0.111111"
"72066489","1970610962","0.111111"
"2009806762","2018398218","0.111111"
"2018398218","2009806762","0.111111"
"2009806762","2137025806","0.111111"
"2137025806","2009806762","0.111111"
"2009806762","2157875516","0.311111"
"2157875516","2009806762","0.311111"
"2009806762","2740381333","0.111111"
"2740381333","2009806762","0.111111"
"2009806762","63259995","0.611111"
"63259995","2009806762","0.611111"
"2009806762","72066489","0.311111"
"72066489","2009806762","0.311111"
"2018398218","2137025806","0.111111"
"2137025806","2018398218","0.111111"
"2018398218","2157875516","1.00327"
"2157875516","2018398218","1.00327"
"2018398218","2740381333","7.36993"
"2740381333","2018398218","7.36993"
"2018398218","63259995","1.0366"
