"324861554","2005","8","1"
"1494793269","2005","58","1"
"1596239354","2006","3","1"
"1607245420","2005","4","1"
"1980734533","2009","11","1"
"1970501341","2010","15","1"
"1979403950","2005","11","1"
"2001517559","2005","31","1"
"2013200802","2013","6","1"
"2027435913","2009","30","1"
"2013378195","2013","2","1"
"2033019128","2014","1","1"
"2048913792","2006","17","1"
"2062844482","2011","16","1"
"2063313822","2007","32","1"
"2099691077","2009","6","1"
"2089375051","2014","19","1"
"2090475207","2005","35","1"
"2141167529","2007","2","1"
"2117874450","2005","29","1"
"2106590377","2006","1","1"
"2139710764","2009","5","1"
"2130986318","2014","30","1"
"2137927383","2006","11","1"
"2159185791","2006","40","1"
"2162966560","2008","35","3"
"2145105629","2005","7","1"
"2166295026","2004","34","1"
"2164419681","2006","2","2"
"2156025508","2005","192","1"
"2257899075","2003","46","1"
"2275458408","2005","1","1"
"2337988687","2004","16","1"
"2506864899","2007","1","1"
"2755485237","2017","0","1"
"2877466285","2018","4","1"
"2937242654","2019","0","1"
"2946044901","2019","0","1"
"2972985419","2019","0","1"
