"5289092","2010","2","2"
"33808135","2013","14","4"
"1985247771","2014","45","9"
"1996430944","2015","22","4"
"1998631637","2010","31","7"
"1988150362","2015","292","1"
"2068234211","2011","19","5"
"2074197868","2004","25","2"
"2100673955","2005","276","6"
"2102248411","2007","203","5"
"2123536775","2006","292","4"
"2106263082","2010","122","3"
"2132976569","2009","27","3"
"2118414100","2009","60","3"
"2112648260","2009","18","2"
"2131018820","2014","3","7"
"2111130182","2004","74","2"
"2147402459","2006","25","3"
"2149721097","2007","97","6"
"2294356640","2014","6","3"
"2341900579","2012","16","1"
"2768857737","2017","10","4"
"2753857068","2017","1","4"
"2794784953","2018","24","9"
"2791157996","2018","0","3"
"2896797341","2018","11","4"
"2970440743","2018","2","3"
"2968604988","2019","0","8"
"3014181679","2008","0","1"
