"1526879126","2395269579","1.5"
"2395269579","1526879126","1.5"
"1526879126","2553641403","0.5"
"2553641403","1526879126","0.5"
"2395269579","2553641403","2.33333"
"2553641403","2395269579","2.33333"
"1588945582","2062805799","0.5"
"2062805799","1588945582","0.5"
"1588945582","2142972529","0.5"
"2142972529","1588945582","0.5"
"2062805799","2142972529","1.5"
"2142972529","2062805799","1.5"
"1588945582","30096953","1"
"30096953","1588945582","1"
"1971326463","2036625590","1"
"2036625590","1971326463","1"
"1978999584","2137382266","5"
"2137382266","1978999584","5"
"1979799156","2143339817","7"
"2143339817","1979799156","7"
"1979799156","2103428301","1.83333"
"2103428301","1979799156","1.83333"
"1979799156","2036625590","1.83333"
"2036625590","1979799156","1.83333"
"2036625590","2143339817","1"
"2143339817","2036625590","1"
"2103428301","2143339817","2"
"2143339817","2103428301","2"
"1979799156","2137382266","0.333333"
"2137382266","1979799156","0.333333"
"2036625590","2103428301","14.1667"
"2103428301","2036625590","14.1667"
"2036625590","2137382266","0.833333"
"2137382266","2036625590","0.833333"
"2103428301","2137382266","1.83333"
"2137382266","2103428301","1.83333"
"2030438500","2306714220","6"
"2306714220","2030438500","6"
"2030438500","2142972529","0.5"
"2142972529","2030438500","0.5"
"2142972529","2306714220","0.5"
"2306714220","2142972529","0.5"
"2030438500","2055816813","2.5"
"2055816813","2030438500","2.5"
"2030438500","2062805799","0.5"
"2062805799","2030438500","0.5"
"2062805799","2306714220","5"
"2306714220","2062805799","5"
"2030438500","2395269579","0.5"
"2395269579","2030438500","0.5"
"2055816813","2395269579","0.5"
"2395269579","2055816813","0.5"
"2036625590","2142972529","1.33333"
"2142972529","2036625590","1.33333"
"2036625590","2395269579","3.83333"
"2395269579","2036625590","3.83333"
"2103428301","2142972529","0.666667"
"2142972529","2103428301","0.666667"
"2103428301","2395269579","3.66667"
"2395269579","2103428301","3.66667"
"2142972529","2395269579","1.66667"
"2395269579","2142972529","1.66667"
"2036625590","2553641403","3"
"2553641403","2036625590","3"
"2103428301","2553641403","1.83333"
"2553641403","2103428301","1.83333"
"2055816813","2142972529","3"
"2142972529","2055816813","3"
"2062805799","3012316053","0.5"
"3012316053","2062805799","0.5"
"2306714220","3012316053","1.5"
"3012316053","2306714220","1.5"
"2103428301","2306714220","1"
"2306714220","2103428301","1"
"2142972529","2553641403","0.333333"
"2553641403","2142972529","0.333333"
"2142972529","2987044601","1"
"2987044601","2142972529","1"
"2805676811","3012316053","9"
"3012316053","2805676811","9"
