"1018671886","1662626921","0.5"
"1662626921","1018671886","0.5"
"1018671886","1677422421","3.5"
"1677422421","1018671886","3.5"
"1662626921","1677422421","0.5"
"1677422421","1662626921","0.5"
"1505592556","1579541307","2"
"1579541307","1505592556","2"
"1522968316","1587555601","1"
"1587555601","1522968316","1"
"1532347460","2146317687","11.5"
"2146317687","1532347460","11.5"
"1532347460","2309895443","3"
"2309895443","1532347460","3"
"2146317687","2309895443","0.5"
"2309895443","2146317687","0.5"
"1532347460","2307163864","1"
"2307163864","1532347460","1"
"2146317687","2307163864","2"
"2307163864","2146317687","2"
"1532347460","2502139777","0.5"
"2502139777","1532347460","0.5"
"2309895443","2502139777","1.5"
"2502139777","2309895443","1.5"
"1560605805","1587555601","2.5"
"1587555601","1560605805","2.5"
"1560605805","2949110092","1.5"
"2949110092","1560605805","1.5"
"1587555601","2949110092","4.5"
"2949110092","1587555601","4.5"
"1579541307","1603081207","1"
"1603081207","1579541307","1"
"1579541307","2290532993","2"
"2290532993","1579541307","2"
"1603081207","2290532993","33.5"
"2290532993","1603081207","33.5"
"1579541307","2233392262","1"
"2233392262","1579541307","1"
"1579541307","2307163864","2"
"2307163864","1579541307","2"
"1579541307","1599918252","1"
"1599918252","1579541307","1"
"1587751037","1662626921","2"
"1662626921","1587751037","2"
"1587751037","2309895443","1"
"2309895443","1587751037","1"
"1599046365","2105097239","1"
"2105097239","1599046365","1"
"1599046365","1603081207","0.5"
"1603081207","1599046365","0.5"
"1599046365","2290532993","0.5"
"2290532993","1599046365","0.5"
"1661450522","2953004412","5"
"2953004412","1661450522","5"
"1662626921","2502139777","1"
"2502139777","1662626921","1"
"2233392262","2307163864","1"
"2307163864","2233392262","1"
"2233392262","2274240582","3"
"2274240582","2233392262","3"
