"189916820","2012","117","1"
"1504972824","2014","4","1"
"1962529150","2014","19","1"
"1964075810","2014","33","1"
"1975707883","2013","41","1"
"1974304004","2015","146","1"
"1987504295","2013","45","1"
"1996832206","2014","16","1"
"1996901332","2013","33","1"
"2008137090","2013","103","1"
"2041547341","2014","88","1"
"2059094657","2014","46","1"
"2091794203","2013","192","1"
"2083257807","2012","254","1"
"2104382170","2013","140","1"
"2196321569","2015","23","5"
"2402546299","2016","3","4"
"2809304540","2018","4","5"
"2969307251","2019","1","3"
"2969657730","2019","0","1"
"2969862110","2019","2","2"
"2996574589","2019","0","2"
"3011487747","2020","0","1"
"3027862269","2020","0","3"
