"19569488","2013","5","2"
"2512112","2003","0","2"
"23705976","2002","1","1"
"41560204","2013","2","3"
"216052514","2014","10","2"
"76427129","2008","4","9"
"8355366","1996","16","2"
"181368721","2014","7","2"
"202979846","2005","0","1"
"263801895","2014","3","2"
"607702069","2012","0","2"
"745782387","2013","2","2"
"562303630","2005","1","1"
"388788042","2011","5","1"
"592793112","2014","0","1"
"617784169","2012","0","1"
"621495743","2009","1","1"
"621970528","2007","0","1"
"781954417","2005","0","1"
"797490654","2005","1","1"
"261828021","2014","0","3"
"1488058334","2010","9","2"
"1532295708","2008","1","4"
"1568486000","2006","55","3"
"1541355693","2004","23","4"
"1161827896","2015","4","2"
"1497046447","2007","0","1"
"1514353880","1997","0","3"
"1559523670","1997","11","2"
"1569535737","2015","10","1"
"1489475031","2007","5","3"
"1524826201","2003","13","1"
"1490244867","2012","2","2"
"1561353054","2004","31","1"
"1499073821","1996","31","1"
"1534794553","2007","15","6"
"1499347575","2010","6","5"
"1482005385","2003","15","2"
"1534938032","2008","47","3"
"1553164726","2007","12","2"
"1544377246","2004","1","1"
"1526615740","2007","30","2"
"1562890087","2000","9","1"
"1562892402","2008","9","2"
"1527154380","2007","14","3"
"1500630870","2013","0","2"
"1483215164","2007","1","3"
"1483421246","2009","0","3"
"1492257397","2005","47","3"
"1572603698","2005","49","2"
"1545608113","2009","23","3"
"1518485510","2007","11","4"
"1563624434","2008","18","4"
"1572954901","2010","27","3"
"1555370146","2005","31","2"
"1493316007","2013","4","2"
"1493380385","2014","0","1"
"1502065921","2007","0","3"
"1502240914","2007","4","2"
"1537847954","2014","4","2"
"1510890789","1997","0","2"
"1556602450","2007","4","1"
"1547928704","2007","73","3"
"1548090235","1999","0","2"
"1539109640","2007","60","2"
"1539394723","2009","4","2"
"1548673225","2006","2","2"
"1486779761","2014","11","3"
"1504279874","2009","7","3"
"1539898347","2009","10","4"
"1531217702","2007","66","4"
"1667917765","2015","2","2"
"1840714014","2010","19","2"
"1671800525","2009","9","2"
"1672218432","2015","5","3"
"1752814146","2013","9","2"
"1752858125","2013","0","2"
"1959942577","2007","183","2"
"1597282715","2007","29","2"
"1678083568","2010","5","1"
"1763348172","2006","0","2"
"1581035783","2006","23","3"
"1689208167","2006","8","3"
"1645257186","2003","21","3"
"1819210194","2007","3","2"
"1581556037","2008","0","3"
"1581687089","2005","3","1"
"1610595181","2014","5","1"
"1892728574","2013","1","2"
"1774793701","2009","3","3"
"1582777245","2014","16","3"
"1592097729","2012","0","2"
"1583105065","2011","0","2"
"1895456600","2000","1","1"
"1601260598","2001","24","1"
"1592386293","1999","10","2"
"1827225665","2006","19","3"
"1827616124","2012","8","2"
"1592904418","2008","13","2"
"1657424849","2013","16","2"
"1922422098","2014","2","2"
"1602290867","2004","22","2"
"1723658598","2007","4","2"
"1661999362","2013","2","3"
"1603198476","2006","18","3"
"1834554935","2008","5","2"
"1594450180","2001","19","1"
"1978508170","2009","6","2"
"1982065962","2013","6","5"
"1964682384","2010","15","2"
"1966837220","2012","5","3"
"1975846511","2010","2","2"
"1978059051","2015","4","2"
"1979838027","2006","41","3"
"1971128632","2011","3","2"
"1994628017","2015","10","2"
"1989488733","2007","41","3"
"1994899702","2012","0","2"
"2000179918","2013","0","2"
"1998436947","2015","51","3"
"1992451087","2014","9","3"
"2008247739","2012","34","2"
"2010110700","2014","38","3"
"2020712520","2012","6","3"
"2022527596","2014","3","2"
"2024724761","2008","31","3"
"2023033241","2014","1","2"
"2014214209","2010","21","3"
"2016471739","2006","6","3"
"2030547124","2014","4","3"
"2013501977","2010","29","4"
"2036404989","2006","2","3"
"2045419107","2011","13","3"
"2034916582","2015","0","2"
"2049259879","2009","35","4"
"2051017044","2013","59","3"
"2047594712","2014","7","3"
"2051130096","2011","19","2"
"2045971176","2014","10","2"
"2044413466","2013","1","2"
"2039177514","2011","17","2"
"2034024758","2011","1","2"
"2055378952","2008","1","1"
"2050289638","2015","19","3"
"2034562114","2012","86","3"
"2036340391","2011","23","2"
"2041674070","2011","1","2"
"2069960115","2011","2","2"
"2071874999","2014","31","4"
"2056442302","2007","153","4"
"2058537114","2013","5","2"
"2067402374","2013","0","2"
"2071081626","2015","42","3"
"2071180666","1999","20","3"
"2087418497","2010","11","3"
"2082239138","2010","16","4"
"2088075686","2014","0","2"
"2088103552","2006","3","1"
"2100688391","2011","2","3"
"2082874810","2012","14","3"
"2082884797","2011","0","2"
"2090118318","2011","18","4"
"2104294998","2007","15","2"
"2104516987","2005","27","2"
"2081636541","2008","82","3"
"2104611964","2008","61","3"
"2083578821","2011","2","3"
"2099025562","2008","61","3"
"2087169530","2012","1","3"
"2087188930","2014","1","2"
"2087280674","2014","64","2"
"2083854808","2012","0","3"
"2117491059","2006","0","1"
"2105589929","2014","0","2"
"2141375261","2005","193","3"
"2135218192","2006","18","3"
"2141407428","2015","5","2"
"2108854759","2015","8","2"
"2111890586","2006","65","3"
"2123688058","2015","3","2"
"2132445342","2009","4","3"
"2114968665","2008","5","3"
"2142042466","2011","23","3"
"2132958763","2009","1","5"
"2106566185","2012","10","2"
"2127351027","2006","34","3"
"2130212606","2009","1","2"
"2109902270","2009","6","3"
"2115918556","1998","60","1"
"2115943645","2010","4","2"
"2121835360","1998","8","1"
"2136900322","2002","0","2"
"2119271263","2011","7","3"
"2110634303","2005","20","2"
"2113690491","2013","1","2"
"2137291214","2014","38","3"
"2125556794","2005","37","3"
"2119804741","2009","9","5"
"2108227459","2011","7","2"
"2150398617","1998","5","2"
"2153576358","2008","14","3"
"2147645321","1996","8","2"
"2171643226","2006","16","1"
"2162956214","2011","22","2"
"2154190248","2005","2","3"
"2145218911","2010","10","4"
"2148267475","2015","1","2"
"2154299899","1997","11","2"
"2145338193","2014","4","2"
"2151510988","2005","0","1"
"2157422336","2011","7","6"
"2148597600","2009","2","3"
"2145763283","2013","21","4"
"2154785337","1997","6","2"
"2148862524","1997","3","2"
"2167098219","2005","60","3"
"2146230917","2014","2","2"
"2161209604","2007","48","2"
"2146328307","2007","2","3"
"2158387710","2007","6","2"
"2161617632","2005","3","2"
"2158706160","2009","33","4"
"2150012061","2006","13","3"
"2150075209","2006","20","3"
"2201179787","2012","3","3"
"2268989031","2016","55","2"
"2196321569","2015","23","4"
"2264905865","2016","15","2"
"2245865570","2016","21","1"
"2315875578","2017","0","3"
"2283945092","2012","53","2"
"2298253829","2016","1","2"
"2293686491","2015","0","3"
"2293869449","2015","14","3"
"2320651915","2016","2","3"
"2327993796","2016","6","2"
"2328149481","2016","2","1"
"2401840199","2016","0","4"
"2407999481","2016","12","5"
"2488997828","2016","17","2"
"2466892852","2016","0","2"
"2496748033","2006","1","3"
"2476517073","2016","8","2"
"2473595258","2006","0","3"
"2501174062","2016","5","2"
"2501490596","2016","3","3"
"2494402301","1999","58","2"
"2494751855","2017","6","2"
"2502299265","2016","1","3"
"2514895413","2006","0","3"
"2514981978","2016","25","2"
"2503841050","2016","0","3"
"2525028873","2016","2","2"
"2550992964","2016","1","2"
"2530771206","2016","9","3"
"2526022981","2004","28","2"
"2530833777","2016","2","3"
"2505660641","2006","9","4"
"2531132285","2016","3","3"
"2583928538","2018","34","3"
"2527531979","2006","0","3"
"2585096447","2006","11","3"
"2547124843","2016","7","2"
"2585944189","2009","16","4"
"2508174136","2017","2","3"
