"120790494","2010","85","2"
"155384935","2010","298","5"
"173629715","2010","15","3"
"113187444","2009","149","3"
"131151886","2012","2","2"
"64002909","2011","39","3"
"48181825","2007","24","3"
"33808135","2013","14","5"
"637237343","2015","13","4"
"1550514379","2006","195","2"
"1517860926","2002","130","1"
"1563084827","2004","70","1"
"1537331768","2003","42","1"
"1605786385","2001","142","1"
"1963803729","2011","1","2"
"1601218379","2008","7","2"
"1827212170","2010","349","3"
"1863743301","2006","257","1"
"1925668703","2009","67","2"
"1974199902","2013","12","2"
"1979678335","2008","1","1"
"1984918390","2015","37","3"
"1981650609","2010","28","2"
"1983405933","2004","33","1"
"1994795387","2015","36","2"
"2005625871","2015","30","4"
"2002421583","2004","100","1"
"1990497396","2011","59","2"
"1999295143","2010","53","3"
"2016051345","2011","11","1"
"2021655457","2012","10","2"
"2025192095","2011","21","4"
"2029303516","2005","31","1"
"2044146436","2008","31","2"
"2055241621","2014","36","3"
"2064914210","2015","0","2"
"2056323960","2007","31","2"
"2082456656","2011","28","6"
"2098105926","2013","43","4"
"2094257886","2013","59","4"
"2129091997","2008","37","2"
"2132204639","2013","6","3"
"2120561608","2009","146","3"
"2132537021","2010","58","1"
"2141847331","2011","257","3"
"2121320294","2006","78","2"
"2109597367","2011","107","3"
"2142360228","2010","84","4"
"2127481059","2010","16","3"
"2139573484","2003","163","1"
"2107198105","2007","490","1"
"2116236383","2008","266","3"
"2113344319","2006","513","2"
"2113402838","2005","36","1"
"2125421220","2015","5","2"
"2110722699","2014","395","1"
"2116871370","2008","27","2"
"2108214308","2007","211","2"
"2117226155","2012","58","6"
"2150336242","2004","40","1"
"2156247461","2013","7","2"
"2150574682","2015","239","6"
"2186814388","2012","0","2"
"2166853440","2008","19","3"
"2164193733","2010","0","2"
"2146874116","2008","79","4"
"2159087352","2008","40","2"
"2230373406","2014","7","3"
"2231236663","2011","0","2"
"2255970823","2011","27","1"
"2279229756","2016","2","4"
"2293804525","2015","1","2"
"2294356640","2014","6","2"
"2404814036","2016","9","3"
"2400965960","2016","6","2"
"2495852223","2016","3","3"
"2415201382","2016","0","3"
"2460830535","2016","16","2"
"2525139117","2016","4","5"
"2529971880","2011","8","1"
"2512167505","2008","3","1"
"2517700450","2009","3","1"
"2578258115","2017","2","3"
"2512671241","2014","0","1"
"2533677686","2016","43","5"
"2513658109","2008","5","1"
"2508349678","2008","25","1"
"2605803056","2017","3","2"
"2618459971","2017","17","3"
"2620213176","2017","68","3"
"2706122055","2017","18","4"
"2604815223","2017","5","3"
"2753333424","2017","24","5"
"2749429923","2017","64","5"
"2766400810","2017","19","3"
"2739621809","2014","0","1"
"2801973044","2018","4","3"
"2810028446","2018","3","6"
"2787167933","2018","1","4"
"2801363820","2018","1","3"
"2797742547","2018","62","3"
"2886520845","2018","0","1"
"2886654865","2018","12","5"
"2885414611","2018","6","3"
"2913427736","2011","0","2"
"2903071382","2018","2","5"
"2923835375","2018","3","1"
"2962691027","2017","13","5"
"2962904932","2019","6","3"
"2963007110","2019","1","3"
"2963890727","2017","5","3"
"2964070465","2018","1","3"
"2964252542","2016","15","4"
"2995565216","2018","0","3"
"2964344666","2019","12","5"
"2972544683","2019","0","2"
"2972896799","2019","0","2"
"2986967943","2019","3","6"
"2974043855","2019","5","5"
"2980279064","2019","0","3"
