"123982455","2008","45","1"
"192197563","2013","4","3"
"145417444","2012","74","3"
"990235872","2013","17","2"
"347261784","2013","4","5"
"1541446402","2006","16","1"
"1561511342","2007","34","2"
"1543956510","2009","161","1"
"1517620187","2005","34","1"
"1545179663","2007","6","1"
"1545188805","2005","0","1"
"1527344479","2007","43","1"
"1573031235","2006","48","2"
"1528256899","2007","6","1"
"1573605511","2005","10","1"
"1510433380","2003","95","1"
"1575578565","2008","0","1"
"1566519417","2005","6","1"
"1557782909","2005","19","2"
"1567356467","2011","3","1"
"1929617298","2014","0","1"
"1578237955","2009","77","1"
"1842316007","2012","58","1"
"1933165082","2009","80","3"
"1675929572","2010","18","5"
"1910390680","2005","131","1"
"1682142539","2011","12","2"
"1822413997","2005","3","2"
"1591695091","2005","8","1"
"1826756997","2007","26","2"
"1583398080","2006","35","1"
"1964075810","2014","33","3"
"1969897723","2014","17","4"
"1968170223","2005","11","1"
"1977495353","2010","8","4"
"1979838117","2006","11","1"
"1976420017","2009","465","2"
"2006691934","2013","9","1"
"2003261926","2011","39","1"
"1994788755","2013","749","2"
"1996901332","2013","33","3"
"1995415831","2009","3","1"
"2008137090","2013","103","2"
"2025968023","2013","13","3"
"2012076388","2015","3","3"
"2031496381","2014","73","3"
"2012454489","2010","118","1"
"2017904798","2006","65","1"
"2011093647","2011","7","3"
"2035566769","2015","8","2"
"2061926529","2015","24","3"
"2067495503","2013","11","2"
"2097034966","2015","3","2"
"2084360450","2011","10","1"
"2097489266","2008","39","3"
"2086642346","2011","95","4"
"2095448920","2005","11","1"
"2090189056","2014","16","4"
"2086763944","2013","3","4"
"2092335398","2014","171","2"
"2132021741","2006","30","1"
"2117459578","2012","72","2"
"2108650886","2005","25","2"
"2118808179","2007","31","5"
"2116361063","2010","269","1"
"2122946556","2011","1","1"
"2123091221","2011","6","1"
"2153236905","2008","17","1"
"2156414146","2008","14","1"
"2151660018","2005","1","3"
"2230840043","2012","19","3"
"2206993895","2015","8","2"
"2382266797","2016","1","1"
"2403304802","2003","5","1"
"2403722099","2016","3","2"
"2489157929","2016","1","5"
"2467984134","2004","80","1"
"2530461253","2016","4","2"
"2510763030","2016","7","2"
"2521665175","2016","0","1"
"2587735315","2016","6","4"
"2603054666","2017","8","2"
"2735372381","2016","0","2"
"2735952345","2017","2","2"
"2740737018","2016","0","3"
"2751580871","2017","7","4"
"2776719604","2017","2","1"
"2794745449","2018","3","2"
"2799599011","2019","0","3"
"2888827248","2018","4","4"
"2896526398","2018","1","2"
"2904362330","2018","2","8"
"2953803625","2019","2","2"
"2949653813","2009","6","2"
"2951745572","2007","0","1"
"2960656885","2019","0","1"
"2950578674","2015","0","2"
"2952799572","2007","12","1"
"2952936102","2005","0","1"
"2949080498","2007","0","3"
"3025665635","2006","26","1"
"2935209093","2019","2","1"
"157047155","2014","2","4"
"154795652","2014","62","8"
"3168804","2009","58","1"
